0.7688918654573379 0.8452573967433158 0.9223428244984522 0.9989545300403241 1.073558644232637 1.1444642294178715 1.2100514710888461 1.2689981874980183 1.3204580798818641 1.3641534030503029 1.4003614485737166 1.4297952580092885 1.4534003051509061 1.4721063718141911 1.4865840333058804 

1.3314854631105564 1.3176538306508667 1.296611190783 1.2703720270401622 1.2404988658169596 1.207980654272558 1.1732114353690264 1.1360657729914814 1.0960536523752102 1.0525267939298841 1.0049020919822724 0.9528670988145183 0.8965370942954792 0.836542391924917 0.7740364799948415 
1.3379535819379762 1.3232339632010328 1.3015117398994036 1.2747904319318635 1.2446599777550706 1.2121731625267533 1.1778125799683847 1.1415475446893404 1.1029680347624171 1.061472372354671 1.016478493868671 0.9676263478555099 0.9149415049504523 0.8589370036612092 0.8006406083167324 
1.3321233535800978 1.3166014724444084 1.2946741289727015 1.268325481024533 1.2391458071961363 1.2082118774822113 1.1760477127654774 1.1426669957400462 1.1076879248158549 1.0705019454003915 1.0304708997384182 0.9871237580508355 0.9403247859296701 0.8903897042764227 0.8381344100228431 
1.313160780203599 1.2969026044616911 1.275220490922675 1.2500739290795937 1.2230278382916007 1.1951426347263814 1.1669347552810878 1.1384094828124307 1.1091596818847829 1.0785162638780554 1.0457298830803423 1.0101594621389773 0.971442333599118 0.9296233284444454 0.8852258042198886 
1.2809831544519894 1.264103844121279 1.2431332371016017 1.220001718894241 1.1962241031704686 1.1728047560609776 1.1502039924496388 1.1283668339875095 1.1068094662662404 1.0847529839224601 1.061288870400884 1.0355568248355025 1.0069136926970068 0.9750728683876901 0.9401967862902281 
1.2364503380204188 1.21917646720759 1.1994313607218205 1.1791106557292288 1.159655034427416 1.1419751413473564 1.126429776264462 1.112856367298365 1.1006495723298557 1.088880523009045 1.0764458113717514 1.0622321674926511 1.0452804196157186 1.024931361484038 1.0009370729785148 
1.1814308802762956 1.1641479630348144 1.1462092446312018 1.1294670636526165 1.115264677163494 1.104384880810367 1.0970454239033542 1.0929368916847135 1.0912981423308876 1.0910237195349852 1.0907964507725074 1.0892365712256513 1.085056449923341 1.0772079127804461 1.0650079814883497 
1.1187249199188276 1.1020050271594766 1.0865255280746682 1.0740828340569548 1.065900439993344 1.0626041740553274 1.0642394777198332 1.0703219642749404 1.079914334755932 1.0917248500731955 1.1042239235658187 1.1157753591748758 1.124777202266022 1.129804517144319 1.1297434911960456 
1.0518488076144434 1.0364561693020296 1.0241527306923468 1.0166616657288294 1.015065667716134 1.0198106694895226 1.0307486151380134 1.0472052346070706 1.0680627416884678 1.091852263781985 1.116855002687399 1.14121338648985 1.1630532122078745 1.1806151470750934 1.1923897693950645 
0.9847087098481462 0.971584130733471 0.963219801754066 0.9612435966895096 0.9665779951348709 0.9794729858408058 0.9995767749546359 1.026024349110755 1.0575296722273815 1.0924747973124855 1.1289963028326548 1.1650743843750657 1.1986315077697438 1.2276455240688526 1.2502772309437598 
0.9212085752305524 0.9114358138768165 0.907796277909254 0.9117960978372726 0.9241799534056162 0.9449927686110624 0.9736795313483253 1.0091970843416744 1.0501187660266755 1.0947226187637469 1.141063916085682 1.1870405731377685 1.230463866942058 1.2691460940881805 1.3010117378660615 
0.8648489050758693 0.8596075905125855 0.8614758052068777 0.871807818758716 0.8911547441957203 0.9193536163921995 0.9556562214909553 0.9988653376408514 1.0474538761623395 1.0996542012835735 1.1535176743360616 1.2069552591994164 1.257776512058948 1.3037452073863607 1.342665255206219 
0.8183750196029382 0.8188851177117822 0.8270170824028251 0.8439404718920968 0.8699986689954811 0.9048230621201413 0.9474895767630263 0.9966793652933668 1.0508135631827993 1.1081452887105296 1.166807260294056 1.2248271123852037 1.2801318021562786 1.330565585320441 1.3739424725590657 
0.783526573687507 0.7909889737108765 0.8060918310869907 0.8297855218119446 0.8621927891883489 0.9027450623572629 0.9503643119536588 1.0036470289695265 1.0610147724879577 1.1208099535329419 1.1813327307457548 1.2408313065948757 1.297470101407142 1.3493058365903372 1.394299530334537 
0.760925004220436 0.7764617451773443 0.7991735398512249 0.829756750423864 0.8681014884784984 0.913446637461521 0.964583768295908 1.0200622043655594 1.078354642165642 1.13795735556495 1.197417723393956 1.2553005935443355 1.3101199612068029 1.3602706327151028 1.4039944718406936 
0.7501147000385658 0.7747110677277705 0.8055799180951707 0.843129825636655 0.8870070567564855 0.9362656176080603 0.9895892906392563 1.0455146892428866 1.102610403857593 1.1595817889902214 1.215290586852868 1.268699254446843 1.3187673501722856 1.3643381903364542 1.4040561588864384 
0.7497501943853991 0.7841997813888917 0.8236594070535955 0.8682187477768711 0.9172700372852429 0.9696894287148542 1.024072756240557 1.0789727528334871 1.1330894182292734 1.1853790554630064 1.2350674781166409 1.281574905142433 1.3243796863002446 1.3628613821130489 1.3961682967871636 
0.7578992164007855 0.8027523753428356 0.8510911434756019 0.9026596632200279 0.9565877473220384 1.011579995611918 1.0661606351817392 1.1189205055825453 1.168715656428612 1.2147797601300576 1.2567322733366395 1.2944870247509161 1.328087166155695 1.357508047988187 1.3824765593474515 
0.7724134810958772 0.827929607012721 0.8852515858447092 0.9437578603256488 1.0023105837718762 1.0594492272064846 1.1136397817051868 1.163526694168926 1.2081360706137176 1.2469899855544488 1.2801106639599942 1.307916136020621 1.3310312648136726 1.3500554972738517 1.3653379196067341 
0.7913084442989923 0.8574132104572959 0.9235919760997742 0.988845886193227 1.051769206556773 1.110744549244425 1.1641917995719657 1.21081989558988 1.2498304302828185 1.2810316940127828 1.3048394217731056 1.3221628043527147 1.33419701506293 1.3421622494250154 1.3470404584738689 

1.3311894783312805 1.3221672354763552 1.307160897674056 1.2880271239525478 1.2660520522368497 1.2418338809496356 1.215279949109036 1.1857133037417533 1.152068222558431 1.1131421313977063 1.0678646017272522 1.0155435345436288 0.9560541059128476 0.8899464441889792 0.8184614240625089 
1.3335823711580135 1.3234886963321215 1.307599507971223 1.287772514728681 1.265335335014655 1.240963111353929 1.2146618219459078 1.185855685164979 1.1535625761515949 1.1166293918587282 1.073991602738594 1.0249189374399252 0.9692125181724537 0.9073271419209904 0.8404043274608773 
1.324072021388376 1.3129217088326457 1.2965381281170925 1.276769619356188 1.254958143195851 1.2318178170435177 1.2074096220342785 1.1812130591062044 1.1522826235259025 1.1194656462798571 1.081649983405847 1.038006438058314 0.9881922259809431 0.9324880153587888 0.8718510997949219 
1.3018432112242357 1.2896581202965955 1.2731703332396416 1.2542107614759592 1.2341090039256803 1.2135787369936009 1.1926895987109916 1.170927521749741 1.1473345613926629 1.1207091929595419 1.0898402306900654 1.0537431266958555 1.0118671790805616 0.9642462487985021 0.9115734342196455 
1.2668507153383812 1.253722131067899 1.2375550580163135 1.2201555437114013 1.2028145478788295 1.1862058868366114 1.1703613808074853 1.1547250173342487 1.1382793564552665 1.1197291085672725 1.0977198579626015 1.071065292773993 1.038954828763964 1.001115589285674 0.9579082342868233 
1.2200136137146784 1.2061531879260858 1.1907868891539244 1.1756875834210607 1.1620820161297387 1.1505665175041906 1.1410914689671379 1.1330148493962646 1.1252191073340083 1.116279527227546 1.1046667560021053 1.0889619420112457 1.0680607311202897 1.0413427358906229 1.0087863132864014 
1.1632782167530338 1.1490515436504287 1.1350267977639068 1.122933349713235 1.1139094027342575 1.108439933818318 1.1063561713694927 1.1068941251423325 1.1088061847344513 1.1105162712420724 1.1103055122485785 1.1065122148124948 1.0977275484666373 1.0829674299356071 1.0618021642319595 
1.099532713425357 1.0854728705649395 1.073382994821501 1.0649359919962984 1.0611591464422587 1.0623978419998066 1.0683350701034167 1.0780602482171198 1.0901798695457776 1.1029617224835286 1.1145033328111293 1.122913694335554 1.1264954494582566 1.1239129771233771 1.1143310433738232 
1.032380327402615 1.0191819342736583 1.0096545974039397 1.0053988942641197 1.0073114543377257 1.0155769282539333 1.0297116100627886 1.048647241739873 1.0708448206336891 1.0944302639495276 1.1173454558227354 1.1375087477418564 1.1529781503159837 1.162108539565859 1.1636919433819646 
0.9658003850696606 0.9542973541929087 0.9479717168764037 0.9483330459572388 0.9561307058941305 0.9713753823812601 0.9934097708922541 1.021011202732196 1.05251225639349 1.0859301798963354 1.1191005743749822 1.1498138958216244 1.1759541464532184 1.195637605180135 1.2073462369702068 
0.903744730228837 0.8948765170520893 0.8923812674659102 0.8976563327388228 0.9112904506606243 0.9331149828708433 0.9623033734546657 0.9974953879168672 1.0369275300918388 1.0785583532959886 1.1201850135528892 1.1595533891802998 1.1944670572222398 1.2228998857781965 1.2431134050937884 
0.8497275667653875 0.8444991847962487 0.8464359314813291 0.8567995247842176 0.8760076405451022 0.9037139029632394 0.9389365369167951 0.9802058658224903 1.025706771631754 1.073401770373553 1.1211309038332753 1.1666936636181648 1.207923683904263 1.2427679537036926 1.2693789103170698 
0.8064684353618529 0.8059088479491043 0.8128431687692054 0.8283722234345189 0.852734371035587 0.8854123208259111 0.9252901718121355 0.9708246480720059 1.0202010180481147 1.0714555187796848 1.1225593379369623 1.1714712812343806 1.216174601949203 1.2547165087291172 1.2852662706849447 
0.7756403969584517 0.7807623988762323 0.7932221131751219 0.8139327087383778 0.8429461152822546 0.8795839498993586 0.9226210278884245 0.9704796941635979 1.0213997917269202 1.0735617161691389 1.1251555646313998 1.174404389672239 1.2195608774026576 1.2589022061601742 1.2907465771077105 
0.7577597942018054 0.7695225836138392 0.7880001241930484 0.8138900544946056 0.8470507984601269 0.8866533148497561 0.9313882271367071 0.9796815901597932 1.029878702726982 1.080368767125659 1.1296406208053091 1.1762774181151832 1.2189123853665222 1.2561758490849066 1.2866642666606896 
0.7522326179049464 0.7715064310619565 0.7964601578260168 0.8275474841333325 0.8644253945501662 0.906123120501 0.9512693056665611 0.9983266610050375 1.0457886711924171 1.0923065126655218 1.136733091081625 1.1780910026115232 1.2154882275685677 1.2480161766207427 1.2746673875417929 
0.7575488011132064 0.7850797070659394 0.8169281278851189 0.8532756806270768 0.8935687212069983 0.9367007568566942 0.981255545853896 1.0257573542984497 1.068878911948036 1.1095708822283927 1.147096143506491 1.1809738053137733 1.2108573221630614 1.2363845551233412 1.2570426804170136 
0.7715933333275452 0.8079659088390625 0.8470693472901958 0.8887866449572986 0.9323434063960765 0.9765000765320045 1.019806558881309 1.060864189894417 1.0985426458855518 1.1321118273991821 1.1612683798583285 1.1860592733618698 1.2067262853201668 1.2235111795854805 1.2364688722812467 
0.7920253636125986 0.8376216386912426 0.8842479303991019 0.9314653374138323 0.9782688150178331 1.0232858318423828 1.0650379535477188 1.1022101800020319 1.133873875560659 1.1596203974352535 1.179581692357624 1.1943373953930356 1.2047308096660005 1.2116342007129153 1.215713704890136 
0.8166661528284563 0.8716208532362294 0.9258948896868984 0.9787095807996269 1.0288215201478332 1.0747246231507437 1.1149141304216346 1.1481585909665872 1.1737252705461176 1.1915141996172731 1.2020742659828603 1.2064978735145715 1.2062143253038409 1.202721766223887 1.1973095238274607 

1.328357626497855 1.3248110222817497 1.3163935482103728 1.3047656785002473 1.2909220884461616 1.275080824695077 1.2566975397014692 1.2345984167788435 1.2072086214636482 1.17284028626097 1.1299970424163903 1.0776518337296919 1.0154609365656566 0.9438884615590849 0.8642300179524776 
1.3268920526824264 1.322078701295069 1.3125717902981653 1.300046992377208 1.285556138820731 1.269408093643583 1.2511669909571048 1.2297653110893214 1.2037131551600235 1.1713719124826674 1.1312522622615564 1.0822942774718682 1.024091481619293 0.9570302128237234 0.8823288816458322 
1.3136975798901087 1.3075812758575314 1.2973059486184786 1.2845495288719562 1.2703934795212448 1.255201179135347 1.238604919885716 1.2196019304299806 1.1967449542751458 1.1684000330536182 1.1330351778162782 1.0894998957459165 1.0372575983368508 0.9765403642080869 0.9084071287319108 
1.2880185734348335 1.280602210508444 1.2699107135352428 1.2576127431663333 1.244791205393725 1.2318251873921313 1.2183712576963983 1.203446345696885 1.1856012580494633 1.1631619046082964 1.1345062309430602 1.0983400626226247 1.0539353271960243 1.001299445665663 0.9412543054045367 
1.2499089024052297 1.241285458006136 1.2305828147146878 1.2194491397219687 1.2089404403471637 1.1994120401688124 1.19050019672925 1.1811965992861562 1.1700074377052854 1.155178214879375 1.1349569198686438 1.1078628645248414 1.0729273073812369 1.0298752769228718 0.9792254349302673 
1.2004200006004324 1.1908075928741133 1.180556594215802 1.171282958474249 1.1639881832979175 1.158965966884721 1.1557902900264705 1.153386828241001 1.150180930629054 1.1443068480223832 1.13385547886846 1.1171326750341515 1.0928980010439 1.060555318325475 1.020271735211732 
1.1416511003480867 1.1314087261500596 1.1221187185409542 1.1153521880145125 1.112030403436778 1.112351646496577 1.1157916858198238 1.1211775871759038 1.126828426168161 1.1307502809582854 1.1308671875445087 1.1252652357538286 1.112424420921827 1.0914128914168764 1.0620212221430134 
1.0766470643795136 1.0662712891163588 1.0584747008650757 1.0547699697463164 1.055975550600471 1.0621668882797688 1.0726946591401858 1.086266302778553 1.1010834700729473 1.1150244723386673 1.1258573442304542 1.1314659715975557 1.1300693660899674 1.1204132069452224 1.1019138037600236 
1.009153302347301 0.999259337844564 0.9934824236735519 0.9932624069872606 0.9992965478848733 1.0115181767647912 1.0291372354848283 1.0507343736745662 1.074399037515256 1.097901244941085 1.1188858938000998 1.1350772040480028 1.144479345429124 1.1455579015863995 1.137386249204896 
0.9432598025459281 0.9345525415257847 0.9312878558923549 0.9348178551816512 0.9457050765157724 0.9637305229464288 0.9879599677149659 1.016854710024695 1.0484138780335 1.0803374409896023 1.1102011478602316 1.1356357724360637 1.1545029219997875 1.1650584226542908 1.1660925738139474 
0.882983865614792 0.8762252199675377 0.8759126793285806 0.8832953284734808 0.8987923386180338 0.9220311004099724 0.9519415404911084 0.9868866861303012 1.0248122421723003 1.0634026946373294 1.1002365526624844 1.132937293945147 1.159318434534455 1.1775206643510212 1.1861366568944849 
0.8318510243768082 0.8278292839197411 0.8308504890163185 0.842044985654112 0.8616841541723164 0.8892481725897404 0.9235493229289184 0.9628844508346551 1.0051942417718422 1.0482141568419725 1.0896100032677118 1.127098109775197 1.1585543750522849 1.182117325990765 1.1962879587195339 
0.7925343966022839 0.7920394997619145 0.7987266966693559 0.8135911460182662 0.836754914111221 0.8675628389684505 0.904734560612637 0.9465398597107688 0.9909693620510165 1.035881909152631 1.079120909225111 1.118602123550199 1.1523824308599186 1.1787218520409986 1.1961493144810595 
0.7666042749133549 0.7704103029042256 0.7810676167474354 0.7994185019092186 0.8254353156190972 0.8583420326827994 0.8967935944260366 0.9390740389387444 0.9832796532990713 1.0274642378525356 1.0697371794105934 1.1083182671265024 1.1415632710844164 1.1679793451921574 1.1862486385120974 
0.754423440497188 0.7632768943500605 0.7782080234980787 0.799886767927026 0.8281345849226499 0.862068588021714 0.9003058309594502 0.9411831542008796 0.9829531138412929 1.0239284499047545 1.0625633423957663 1.09747583523691 1.1274289506312467 1.1512956703924764 1.168033911944688 
0.7552020096877758 0.7698121200284745 0.7893462489048134 0.8142803514667597 0.8442812992767812 0.8783700960022487 0.9151479305352742 0.9530357926906 0.9904828499043897 1.0261112587378833 1.0587825571044198 1.0875894679449791 1.111793043951419 1.130735519635306 1.1437622261514946 
0.7672018923939311 0.7882278774915217 0.8127347061975917 0.8409805646930751 0.8724704622032795 0.906134818727596 0.9405735470628634 0.9743127466413113 1.00602457050607 1.0346732926546147 1.0595691861208953 1.0803325963673598 1.0967893971107014 1.1088322524273369 1.1162874249497494 
0.7880587524621018 0.8160889282134467 0.8459747110963143 0.8777312182562217 0.9106905471273757 0.9436920578554396 0.9753403676885362 1.004275810276467 1.0294042199556985 1.050044844993231 1.0659742853704244 1.0773666548173293 1.084651279815562 1.088325145685375 1.0887650912191433 
0.8151720486224455 0.8506910971781405 0.8863703844961187 0.921956498408205 0.9565947133407707 0.9890274924237518 1.0178620742749467 1.0418508687748809 1.0601289626587422 1.0723640110776718 1.0787927910792978 1.0801419031935136 1.0774530179192925 1.0718513312249374 1.0643061561404894 
0.846103881239021 0.8894472144611588 0.9312892203891107 0.9710844166757722 1.0077764876043647 1.0400018576707528 1.0663624864940127 1.0857119409475702 1.0973977787851417 1.1014129311770877 1.098427116410155 1.0896927803250236 1.0768441625446878 1.0616282966977466 1.0456193283034443 

1.3236308355378705 1.3257313033670508 1.3239644411985827 1.3197730992436947 1.313862975483115 1.3061006326170896 1.295543390115422 1.280593387127102 1.2592506043831686 1.229426484078827 1.1892728847847365 1.137481258477567 1.0735137503113965 0.9977399230229848 0.9114677328790378 
1.3186379360291371 1.319298259994449 1.3162631198523762 1.3110058249676388 1.3043055551660867 1.29613355725408 1.2856647162470543 1.2714110756171841 1.2514566660256365 1.2237591312804375 1.1864751704976544 1.1382649022904725 1.0785349709958405 1.007590550489681 0.9266804736884645 
1.3019077054165904 1.301058193865563 1.297023424431797 1.291291517853201 1.2846872364060737 1.2772519833241445 1.2682413290362025 1.256240129957189 1.2393789712806411 1.2156216866064975 1.1830841764544098 1.1403410618041279 1.0866793340892915 1.0222665586810584 0.9482139054223502 
1.2727846629399764 1.2704292547009826 1.2657257701832787 1.2601617810987604 1.2545778304342488 1.2490473004599005 1.2428651218867288 1.2346478456541905 1.222532675954393 1.2044496011874708 1.1784307509685599 1.142916064884714 1.0970150540626964 1.0406907576833038 0.9748429540797199 
1.2314791394136733 1.2277313490520143 1.2227592221263746 1.2180343118192964 1.2143823230078978 1.2118690487852755 1.209786139048839 1.206740454199379 1.2008376916428012 1.1899386295443497 1.171956474042414 1.1451579168843136 1.1084295753682643 1.0614757463417503 1.004922325218458 
1.179239719132633 1.1743385737989551 1.169553969639726 1.1663258505822833 1.1654351895959718 1.1669020082714843 1.1699743836323395 1.1732120850012517 1.174657614648269 1.1720767486873247 1.163241605718536 1.1462231493769495 1.1196578890957114 1.0829559028813125 1.0364240471295116 
1.1183817470435078 1.1126872426224268 1.1085726065703816 1.1074308190769053 1.109970769213093 1.116132875121039 1.125087445609592 1.135317933909492 1.1447827765566116 1.1511409629133365 1.1520188161285225 1.1452897397445967 1.1293358596256047 1.1032612491031535 1.0670309959261695 
1.0521607196092124 1.0461322203763062 1.0431566439254882 1.0445654879406254 1.0509725552957478 1.0622119134981323 1.077351310615417 1.0947803639526623 1.1123668734715615 1.1276685505097745 1.1381817493644664 1.1416041007608477 1.1360850336421597 1.1204377485236177 1.0942887591785504 
0.9845034789857159 0.9786674310362 0.9772463612869107 0.9814972389555335 0.9919215976057776 1.008229562811232 1.0293732878623443 1.053645052973628 1.0788317603861148 1.102414212905713 1.1217962915631818 1.1345461110287531 1.1386288616380469 1.1326099580165954 1.1158079401051189 
0.9196321925705007 0.9145470146832897 0.9150108242616934 0.9221949335430871 0.9364780651642483 0.9574390061537031 0.9839140399666986 1.014109310249407 1.0457570072914137 1.076303733696573 1.103118920782701 1.1237103303086968 1.135932479484811 1.1381726535967824 1.1294986762384842 
0.8616327852304179 0.857858613669573 0.8604379356380868 0.8704472479555145 0.8881385147502122 0.9129617562423047 0.9436492903402172 0.9783458812041468 1.014769750201491 1.0503916344298212 1.0826216023769684 1.10899515188544 1.1273506848215096 1.1359898057806124 1.133810578318489 
0.8140283147285194 0.812107493726527 0.8169399290635616 0.8294996557903633 0.8499135246324278 0.8775137931653113 0.9109507422203321 0.9483431607855913 0.9874468157302069 1.0258258347793778 1.061017542508462 1.0906860871321205 1.1127630509696358 1.1255737218346185 1.1279461323423647 
0.7794174711618805 0.7798686753736688 0.7870270887187925 0.8017571787509167 0.8240660487246217 0.8531849507494633 0.8877105988738677 0.9257775159170981 0.9652360296204754 1.003817622915955 1.0392779701690782 1.069515959790011 1.0926725606322485 1.1072155671348418 1.1120150225452696 
0.7592290546732078 0.7625543069490789 0.7720922397915079 0.78858982827922 0.8119410230231626 0.8412951217178065 0.875225941317879 0.9119265379573837 0.949398207182746 0.9856114540554 1.0186280502410818 1.0466844693352089 1.0682455373295876 1.0820414899529904 1.0871013102613678 
0.7536264082858674 0.7603267382152622 0.772332362729555 0.7902625114019897 0.8139030803876703 0.8423390332304582 0.8741495805611305 0.9076248338466836 0.9409667020691614 0.9724471366789568 1.0005107120732077 1.0238227880660284 1.0412761743892887 1.0519761256776978 1.0552246323130114 
0.7615739323084456 0.7721667215308535 0.7868140322416406 0.8059934260081627 0.8293838518499619 0.8560187279646166 0.8845044476276086 0.9132576732247168 0.9407184505772377 0.9655073543274528 0.9865107548949393 1.0028953721209777 1.0140680643676299 1.0196065081076768 1.0191894747282895 
0.7810542731696731 0.7960840284343033 0.8136692059235937 0.834127270711904 0.8570255462505559 0.8813513589822122 0.905750558108091 0.9287834093890351 0.9491496833769252 0.9658462255220599 0.9782376333014572 0.9860401516006466 0.9892366156050063 0.9879528700401895 0.9823314113286972 
0.8094030650712957 0.8294377817831545 0.8503901226171533 0.8723944845143707 0.8948953958775602 0.916831065144774 0.9368881621841639 0.9537736252297233 0.9664509003382339 0.9742992394626947 0.977172887410422 0.9753583700675873 0.9694484233877648 0.9601665338446207 0.9481838641846033 
0.8437113994716592 0.8693188497201242 0.8941792213104595 0.9182172802730066 0.9407377232326088 0.9606186192680379 0.9765784275292249 0.9874604675532541 0.9924788696044918 0.9913805171296658 0.9844959556786929 0.972674922836423 0.9571246319140021 0.9391869867462489 0.9201012646892257 
0.8812369188472292 0.9129388180688901 0.9423037766539503 0.9690187546808992 0.9922277024042718 1.0107316708432668 1.023263900324579 1.0287832033285413 1.026727509066049 1.017178780793682 1.0009086474856228 0.9792974230631377 0.9541432494321435 0.9273983924640103 0.9008825517065862 

1.317245434858438 1.3245976899405894 1.329002371335902 1.3316817916398 1.3330724759827768 1.3327340638278375 1.329393229363141 1.3211135438888535 1.3055645356286134 1.2803502284026282 1.2433509868320018 1.193033235446613 1.1286889962190223 1.0505795664239186 0.9599726582979977 
1.3091173232934041 1.314925437460809 1.317955195194946 1.3194741455306058 1.3200077376967125 1.3192328380243654 1.3160010288184698 1.3084872924255846 1.2944419239117009 1.2715094434544794 1.2375699660078268 1.1910570140164474 1.1312110613869568 1.0582390001280662 0.9733641869208803 
1.2891441527879794 1.2933214258963064 1.2952046473224819 1.2960883538663626 1.2965589847091876 1.296378341295902 1.2944899686204847 1.2891480975110285 1.2781515394942766 1.259150349926351 1.2299833592819374 1.1890012110354085 1.1353327098555823 1.0690613776907598 0.9912925085080125 
1.2568116460805294 1.259377977591761 1.2604344996747758 1.2612835475428685 1.2625413990054892 1.2640176570609212 1.2647095352682443 1.2629138004665688 1.2564429560952988 1.2429177953311594 1.2200978863648624 1.1862064595591124 1.140207282898857 1.0819981944602897 1.0124978285807167 
1.2125362402761737 1.2136366665829592 1.2142682448912705 1.2157213230940394 1.2186093067536659 1.222750277868467 1.2271548328621518 1.2301248632355346 1.2294534036575153 1.222701962418245 1.2075209462179863 1.1819725439797897 1.144814738200461 1.0957101265185214 1.0353332390857424 
1.157812921453481 1.1577128020107255 1.1583710093606872 1.1610463224800878 1.1663171958541616 1.173971919627701 1.182996140574665 1.1916631315849204 1.1977195724645733 1.1986472249765274 1.1919704916380085 1.1755730143268548 1.1479843304096797 1.10860064304882 1.0578116928271002 
1.0952141867994638 1.0942736561621569 1.0954113462853727 1.0998362339973493 1.1080628349176185 1.119815858307709 1.1340236497969647 1.1489050860096932 1.1621442200099357 1.1711364446372885 1.173280597938632 1.1662846446444743 1.1484494723163614 1.11889664203839 1.077711728438834 
1.0282332775039666 1.0268675442370192 1.0288836932407928 1.0354252790002518 1.0469193417857026 1.0630008382628091 1.0825179810067842 1.1036210356386915 1.1239291763922963 1.1407617400362708 1.151412527130928 1.1534397078000254 1.144940409252432 1.12477899432983 1.0927417840034175 
0.9609885526478056 0.9596232010800875 0.9628127487604009 0.9716234193442745 0.9863785538725854 1.0066071538007881 1.0310664877976232 1.0578378795847407 1.0844892859788904 1.1082925902152154 1.126478025426933 1.136503394139499 1.1363125119061293 1.1245563439856663 1.1007522225333437 
0.8978270112953245 0.8968582035028992 0.9013781076226801 0.9123680636341625 0.9300398049495567 0.9538113040201371 0.9823511298491459 1.0136858366302106 1.0453617236809036 1.0746493729257984 1.0987764679997203 1.11517158975514 1.1216993325714735 1.1168657945814227 1.0999739424921868 
0.8428803808281343 0.8426486456590113 0.8485087699037065 0.8613539738576256 0.8812846873086722 0.9076136251330403 0.9389352879865017 0.9732488567199636 1.008122364102463 1.040885876678842 1.0688414278269551 1.089477089107771 1.1006717298263125 1.1008759986862477 1.0892544982926946 
0.7996346338314878 0.8004179947581377 0.8075010922404599 0.821689272427523 0.8429788879230945 0.8705922452101263 0.9030744361304511 0.9384347844127457 0.9743163038977442 1.0081790901939653 1.037486647380177 1.0598866574103956 1.073378945789194 1.0764632754462378 1.0682585654584704 
0.7705722454106559 0.7726003145389173 0.7807099766139273 0.7956208332451369 0.817236945553849 0.8447110783750971 0.8765698225717189 0.9108757029065702 0.945404365975769 0.9778199040808535 1.0058375342159116 1.0273684878974583 1.040645776718588 1.0443308650492935 1.0376003578233173 
0.7569362730406527 0.7604223769133917 0.7693523218501657 0.784361808692574 0.8052758194271982 0.8312005151165428 0.860676441184117 0.8918624574468997 0.9227226306539957 0.9511953688653197 0.975333186315437 0.9934103750848744 1.004002593968199 1.006045772049346 0.9988815064427911 
0.758648021189639 0.7638322669423835 0.77344571857306 0.7880393156003652 0.8073701540108393 0.8305185366690521 0.8560680106779573 0.8823113723673275 0.9074487580403754 0.9297526101985557 0.9476860865853162 0.9599735817814575 0.9656319111503257 0.963976552913323 0.9546183981968394 
0.7743882500092453 0.7815814755329975 0.7918864832268601 0.8057636297959732 0.8229080829058607 0.8423889105225998 0.8628538238849554 0.8827566744640326 0.9005677478511341 0.9149366827815889 0.9247918884009916 0.929375458406563 0.928225673105613 0.9211278018604877 0.9080567488633716 
0.8018288252646224 0.8114462009939403 0.8226521691400054 0.8358040572801001 0.8505333858222804 0.8659035254613267 0.880636329239714 0.8933597862401704 0.9028310162492824 0.9080992730146099 0.9085894356327312 0.9041042802606242 0.8947600353213706 0.8808812943253699 0.862886377030328 
0.8379807428890291 0.8505547048501122 0.8630973524473412 0.875843218683607 0.8883495739775303 0.8996690622748625 0.9085948964875276 0.9139266587468565 0.9147059444168445 0.9103814489737267 0.9008801061042958 0.8865809237315057 0.8682072440460281 0.8466676928443159 0.8228835742449481 
0.879608594438213 0.8957737313625054 0.910299993621391 0.923272563264531 0.9341552934652518 0.9419748166177667 0.9455806270417882 0.9439264025368848 0.936317628329863 0.9225804412238809 0.9031242129715014 0.878892095248351 0.851215302396205 0.821604274973025 0.7915199781176503 
0.9236529789463673 0.9441000574037046 0.9614104782717229 0.9754885516590599 0.9856788963440456 0.9909587468397315 0.9902090237599329 0.9825079757071083 0.9673894050095223 0.9450163853869283 0.9162389674300413 0.8825271079107959 0.8457935702007878 0.8081414426366083 0.7715836445652767 

1.3088282839840257 1.320440605708538 1.3299806734458777 1.3384663273234234 1.3461009785561786 1.3521951320421697 1.3552226786888237 1.3530013957587363 1.3429698002722792 1.3225201901387287 1.2893420669800855 1.2417316477640488 1.1788310869876693 1.1007735527365714 1.008724972359867 
1.2979369184510938 1.3080240454836494 1.3162061663880764 1.3235587137006282 1.330386660920805 1.3361272378501283 1.3393834727909497 1.3380830345527959 1.3297390848129491 1.3117760847307314 1.2818757331679977 1.238297393943125 1.1801332546422518 1.1074697069531338 1.0214408887180084 
1.2751099536663437 1.2835861531609845 1.290609642225908 1.2972929086074192 1.3040151183295325 1.3103109339823313 1.3148843387296059 1.3157464896962576 1.3104590016701239 1.296449403757037 1.2713560182728827 1.2333565059308866 1.1814380411838763 1.1155766632005606 1.0368070101378604 
1.2400177472615206 1.2469304152888645 1.2531090823443525 1.2596805924273804 1.2670664250523642 1.2748633859410008 1.2818420199230967 1.2860655328017727 1.285115114609817 1.2763926213313699 1.2574608603925324 1.2263768281477003 1.181974817537486 1.1240639628358249 1.0535171678952164 
