0.7344075661771381 0.7374036429517443 0.7414836722120033 0.7516887910040129 0.7733373268460281 0.810867152995763 0.8667086138628497 0.9404254048403121 1.028322437325734 1.1236377346404234 1.217325512205351 1.2993218125363255 1.3600860449570809 1.3921517811207982 1.391410749631881 
0.6907979064489485 0.6961494633062205 0.7023450334934073 0.7144718871333042 0.737845569362372 0.7768061019124628 0.8335961577720289 0.907556406121317 0.9948198891256204 1.0885954091672745 1.1800177437593078 1.2594326165570222 1.3178988012390815 1.348645489923561 1.348228538876237 
0.6692671793520082 0.6764406547322798 0.6842161376757143 0.6973529272054385 0.7207865036114796 0.7584722654362307 0.8123482860405693 0.881632762751428 0.9626096764474144 1.0489630369085088 1.1326149650991724 1.204926878013258 1.2580549780029966 1.2862237309322493 1.2866981266008575 
0.6711116461596702 0.6800845504070582 0.6894179598520427 0.7031713557096847 0.7255369665810334 0.7598215246988199 0.8075653413404047 0.8679793285147996 0.9378167044656461 1.011710571675696 1.0829192022732617 1.144345552208242 1.1896503538075323 1.2142667272183534 1.2161485596389483 
0.6945966123457046 0.7057731437494608 0.7170667424175341 0.7315108616733585 0.7522478557838995 0.7817268672962038 0.8210361269418021 0.8695029900136093 0.9246367317765886 0.9824194017033244 1.0378838015526228 1.0858679188126592 1.1218103522285034 1.1424538211050044 1.1463501763083361 
0.7353851481940579 0.7493934818493171 0.7632630572751236 0.7787605551502237 0.7977666271392853 0.8217477573128875 0.8513380287188097 0.8861089642367418 0.924559767978506 0.964313244290693 1.0024648451142235 1.036010745086748 1.0622778621483262 1.0792917913134994 1.086041503050986 
0.7873602514457789 0.8047746190491598 0.821762423814065 0.83869965632481 0.8561172179967853 0.8744785662235205 0.8940227854059378 0.9146933647183666 0.9361453652654559 0.9578041253376476 0.9789419927002475 0.9987462753442171 1.0163678836651233 1.030959209757849 1.0417239866329437 
0.8436734920910368 0.8647231023006512 0.8849993839713562 0.903499283315367 0.9194552250109699 0.9324213127603789 0.9423639572510906 0.9497219141454237 0.9553955452191284 0.9606355115221206 0.966825615590181 0.9751870277736513 0.986462394442701 1.0006583658583144 1.016926040912093 
0.897814764556506 0.9221470174484115 0.9452710493332772 0.9649552783077431 0.979323587527423 0.9872238910700984 0.9885285523770068 0.9842839268324568 0.9766457793630093 0.9685774538144087 0.9633406326982141 0.9638621752397684 0.9721011772993285 0.9885562490657118 1.012037291733142 
0.944504863655981 0.9710608108669199 0.9958626461090329 1.0157265418388406 1.027978768444914 1.0310546078510334 1.02495096644468 1.0114140048435885 0.9937873082309305 0.9765132231711641 0.9643562721895823 0.9614858899808675 0.9705994383519129 0.9922733739339837 1.0246960640815614 
0.9802624305519717 1.0073000620951964 1.0319206995317012 1.0503618745886434 1.0595508824749125 1.057862027697929 1.045650388974765 1.0254221499489504 1.0015684269357124 0.9796785896289912 0.965541658922334 0.9640198217910695 0.9780184307313895 1.007770980107968 1.0506041804715438 
1.0035765114594528 1.0288471572829283 1.0509424101250848 1.0659513848538458 1.070843386829441 1.0642993407243546 1.0472501046755622 1.0229765242689255 0.9967116700775046 0.9747899510149967 0.9634884715407047 0.9677806636773478 0.9902532718499478 1.0304165497100466 1.0845665739544679 
1.0147058805583087 1.0357574685231736 1.0528365551490673 1.0623224607042072 1.0616577061256787 1.050166360952543 1.0295232587347662 1.0037395578927937 0.9786288864927474 0.9608298424170932 0.9565607696069307 0.9703491126623581 1.0039946796298433 1.0559886354638808 1.1215245907426359 
1.0152049240026941 1.0297598593062238 1.0396009780635274 1.0417948907431858 1.0346262789580867 1.0183219610735925 0.9953885017228865 0.9704534072596144 0.9496052803664224 0.9393388344213296 0.9453020942931085 0.9710948822588868 1.0173676079474618 1.0814164028466897 1.1573752121848018 
1.00732528745738 1.0136657255173174 1.0147337425505845 1.0085932191782445 0.9946315047595721 0.9741223996090523 0.950387721619929 0.9284827307635245 0.9144354943546562 0.9141718631487058 0.9323334100726156 0.971228285735237 1.0301366518801334 1.1051264718126812 1.1894356814320968 
0.9934525048912328 0.9907446007296924 0.9825339523404097 0.9680689199425567 0.9479576824914998 0.9245243507096277 0.901773009190212 0.8849265471833654 0.8796044484281917 0.8907894727984315 0.9217878815114932 0.973398921725683 1.0434737859381131 1.1269696061908467 1.216506256105461 
0.9757073857358499 0.9642084111457181 0.9474475405366307 0.9259005151640006 0.9013549532273775 0.8770390435182378 0.857391825475741 0.8474849678953413 0.8521894978222362 0.8752456160275157 0.9184245161439317 0.9809606710413536 1.0593833718117436 1.1477982200832793 1.2385798783977033 
0.9557827236491458 0.9368975345103155 0.9135765247797479 0.8874163598815143 0.8611849049521761 0.8387286222915251 0.8245775368062986 0.8232972561755163 0.8387022531724692 0.8730850246360855 0.9266220667640821 0.9970880001111218 1.0799500761358665 1.1688398557631996 1.2563238363417544 

0.9298559138811594 0.9326150039946466 0.9364887192825806 0.9447983744504345 0.9612046382055742 0.9889618814591857 1.0300833871020143 1.0845996970151213 1.1500937630549968 1.2216550155217398 1.292317029807992 1.3539457836251405 1.3984483712175948 1.4190968823416608 1.4117261504718834 
0.8525661200930097 0.857812398491778 0.8652470539873933 0.8789405046466194 0.9031255842120308 0.9412565983774226 0.9950613838006155 1.063794290535968 1.1438752001660348 1.229034339664767 1.3109870439103923 1.3805561656354868 1.4290648880686077 1.449759697853272 1.439006251097764 
0.7855425645132474 0.7917243892344434 0.8010898086551705 0.8182244905840331 0.8476884445020086 0.8929480277568982 0.955378580110458 1.0335561414869658 1.1230129671271247 1.216548579089012 1.3050821217428095 1.3789243169102503 1.4292604994774198 1.4495881354716207 1.4368530369169867 
0.7357382364030722 0.7416136755596439 0.7514843514456782 0.7701414048140728 0.8021769943508245 0.8508706118640249 0.9172103811253324 0.9992624326643679 1.092042165662843 1.187948535049022 1.2777149731052857 1.3517298634853927 1.4015058791818937 1.4210455480313497 1.407866076304265 
0.7077289057015101 0.7125881924528465 0.7219875373708183 0.7405686951142986 0.7726391718409844 0.8210995012390885 0.8865493799416191 0.9667651263367668 1.0566730820166024 1.1488501287825517 1.2344824036917756 1.3046265381022162 1.3515611303987185 1.3699999394042663 1.3579642931394582 
0.7031534278939937 0.706925477074505 0.7154582551315312 0.7328815116582545 0.76291265277823 0.8079084265475188 0.8681138010069438 0.941266620919395 1.0226481050017902 1.1055841103305968 1.1823177958220956 1.2451073617123218 1.2873650747668033 1.3046513308035803 1.2953682450366135 
0.7206231372255981 0.7238401612007752 0.7316841691632741 0.7474424046298805 0.77398250405473 0.8130005813374307 0.8644567622654508 0.926312855756384 0.994625687257943 1.0639811941776987 1.1281928365604934 1.1811447737093415 1.2176422924445727 1.2341399572447171 1.2292472415497289 
0.7561171828800504 0.7597421497666488 0.7675012341862234 0.7815787050381051 0.8038101174311131 0.8351802111016784 0.8754705813058828 0.9231220297958613 0.9753301558281599 1.028347972924971 1.0779354568155286 1.1198785564710165 1.150500264840066 1.167100402724132 1.1682824224273642 
0.8037837229958821 0.8089359132803087 0.8173878596657265 0.8300617656167898 0.8476806736597813 0.8705458236245295 0.8984008968458458 0.9303970491701437 0.9651472821417533 1.0008424407372174 1.0353973650933321 1.0666036302526836 1.0922802556799314 1.110428884619011 1.1194083230782739 
0.8569860350219253 0.8646232952337416 0.8744207960318253 0.8860016339006456 0.8990115417442506 0.9131788884252939 0.9283784741393136 0.9446655034715963 0.9622461181315503 0.981365487903005 1.00212061321346 1.0242354788296897 1.0468615219931592 1.068477379302842 1.0869524471974665 
0.9093866832449656 0.9200137515288234 0.9314087606064152 0.9419876909644579 0.950470166704003 0.9561989176810053 0.959366546769068 0.9610762396799478 0.9631905727891241 0.9679677576981187 0.9775379368474515 0.9933205514045679 1.015514086301242 1.0427915324736095 1.072304596845918 
0.9558625977370167 0.9693305463830004 0.9819888722598243 0.9912593259510589 0.9951885578411916 0.9929803976645235 0.9853335367149467 0.9744827249244703 0.9638964302556543 0.9576567464351864 0.9596226573407696 0.972537962519024 0.9972746344673467 1.0323914114253934 1.0741349719336033 
0.993089090662609 1.008532403183751 1.0214869269415667 1.0286911592940564 1.0278462069347167 1.018296131162172 1.001414868941984 0.9805827786921136 0.9607154908191129 0.9474030383898208 0.9458077855878143 0.9595346819652725 0.9897104745823901 1.034481739546681 1.0890676631716025 
1.0197104349979695 1.0356396345255072 1.0474010321833476 1.0514238531653026 1.0454269499908295 1.0291715820219998 1.0048332979946593 0.9768751851089557 0.9514045810822785 0.9351061293071313 0.9339419253426087 0.951872219245665 0.9898621499326965 1.0453961690774107 1.1126290103390142 
1.0361094886734628 1.0506449102856856 1.0594546952516395 1.0590524903106815 1.04752925910284 1.025300270971841 0.9954024694835744 0.9632372870828547 0.9357677644293755 0.9202970340078594 0.9230522345370158 0.9478518228783067 0.995131763542918 1.0615457111714863 1.140246986313974 
1.0438764004317282 1.0550797285989968 1.0592592996482033 1.0533803493544167 1.0362058359630402 1.0089652450209816 0.9755297187370743 0.9420128515465173 0.9158369128658767 0.9044214537352571 0.9137397065742003 0.9470279912447409 1.0039146594347796 1.080160479813664 1.1680863225878768 
1.045136283566039 1.051377020377286 1.0497049843996398 1.0378341896769756 1.015404606863671 0.984513859664275 0.949739827344092 0.9176059303858821 0.8955601427935447 0.8906469538337534 0.9081249220107741 0.9503046587933119 1.015847434709388 1.0996796322917792 1.1935602567621693 
1.041914625600442 1.0422025845027698 1.034245457379331 1.016697994364665 0.9901575893947411 0.9575194360437463 0.9238375039427801 0.8956795564564649 0.880074983043463 0.8832464879096715 0.9093703881796239 0.9596134557684988 1.031645809804594 1.1197393351543146 1.2154483073200877 
1.0356941182549397 1.0299171255052935 1.016246911313071 0.9943429633192425 0.965700980721352 0.9338153289653415 0.9038918353477583 0.8821350517266517 0.8747292440534611 0.8867035310703356 0.9209031228013437 0.9772736040721883 1.0526069519735677 1.1408090689333632 1.2336480583139302 
1.0272553417097634 1.0162812064260396 0.9985351932968918 0.9746100216901937 0.9467031915328965 0.9185950184728371 0.895248015735764 0.8820826621840002 0.8840590120196936 0.9047405781330963 0.9455261677625643 1.0052051104153334 1.079928591770814 1.1636085793380035 1.248673771401898 

1.0081721978064915 1.0185871806261901 1.0288550855935972 1.0416398331434245 1.0600254240285825 1.086843183843797 1.1239052134161085 1.1713167573019267 1.2270404214757644 1.2868445634533436 1.3446942752046789 1.3935516318736585 1.4264622336868493 1.4377374856407648 1.4240120037111346 
0.9296830644659254 0.9404725115692942 0.9534354196630962 0.9720788356302704 0.999980539930856 1.039937210068441 1.0931218001952496 1.158441595410607 1.23226269145737 1.3086021498261347 1.3797984225963258 1.4375726575886227 1.4743090777673387 1.484330135465797 1.46493333426463 
0.8595040290695568 0.8688014213042659 0.8824942683002098 0.9047292183208046 0.9393737487496496 0.989048497168618 1.0542647865414092 1.1328635960726718 1.2199043819133066 1.3080701289873387 1.388555204717623 1.452305502435016 1.491406213322133 1.5003768930487522 1.4771438594357205 
0.8046561393363287 0.810907680407875 0.8234702407738732 0.846853982206061 0.8849788176028641 0.9401647948692179 1.0123064516815141 1.0984181315822399 1.192673232971001 1.2869688591945778 1.3719467823094702 1.438312393696092 1.4782333550348592 1.4865807893626484 1.4618013592463446 
0.7699823617854764 0.7722289017442139 0.7822227650942295 0.8045140933000652 0.8428252300643356 0.8990767911410709 0.9726509514319068 1.060056755636316 1.1550896392211043 1.2494853274565505 1.333975439087285 1.399576862259533 1.4389036785272649 1.4472865978452805 1.423519899748962 
0.7575670927310896 0.7556153271970103 0.7622424826287795 0.7816992502992572 0.8172718213530727 0.8704176186603165 0.9401601857816577 1.0228752146203697 1.1125269271243152 1.2013305484982182 1.280739222835186 1.342597229628711 1.3802755676154244 1.3896139484092334 1.3695311479171208 
0.766595825480246 0.7610417802684434 0.7642224762778042 0.7797686521623994 0.8103286160327899 0.8568768248984773 0.9182694864627174 0.991138936562797 1.0701541792042752 1.1486083553318627 1.219238294296401 1.2751465878484367 1.310687460062905 1.3221929789506444 1.3084498590478604 
0.7936857333432199 0.7857836666012077 0.7860810534891423 0.7973213737287927 0.8213738382743759 0.8587611260994041 0.9083883437088106 0.967521221787592 1.0320134505258636 1.096740112838054 1.156164672647246 1.2049550191936325 1.2385690424233726 1.2537474895991139 1.2488745025640322 
0.8336230073330743 0.8250252426966369 0.8234373529984769 0.8305310740251802 0.8473344546031868 0.8740038244815695 0.909720991521064 0.9527206093435133 1.0004272498047506 1.049667174227437 1.0969183866961054 1.1385722378536987 1.171195113053787 1.1917924146743002 1.1980826361620904 
0.8803589673808843 0.8727795943122957 0.8704480840892486 0.8738839109684522 0.8833016142739398 0.8986286963818834 0.9195487174682189 0.9455361689050343 0.975851490956978 1.0094806898444852 1.0450301753054063 1.0806156932828508 1.1138049523706617 1.1416782357450068 1.1610552001234151 
0.9280642819972533 0.9229359492817342 0.9208391478781811 0.9211741731849288 0.9234596283966422 0.9275749145671253 0.9339120901318471 0.943373549486328 0.9571830828889915 0.9765241743474818 1.0020702265118215 1.0335135265751858 1.069220616926391 1.1061327958349592 1.1399899051055375 
0.9720321076930492 0.9702266152983612 0.9689276313133076 0.9665593377944678 0.9621406294409778 0.9557106141521553 0.9485414453017716 0.9430556468046077 0.9424251662956811 0.9499029063715347 0.9680080068165399 0.9977363208874281 1.0379832149006032 1.0853398002385257 1.1343579471462333 
1.0092591980784456 1.0109289408124185 1.010437044474238 1.005467668801861 0.9947925680974723 0.9788227277058601 0.9598291716627797 0.941743103855162 0.929531775142384 0.9282419880630882 0.9418868489683454 0.9724032453159327 1.0189133561598787 1.0774785199300139 1.141444300892849 
1.038610378203706 1.043182010342996 1.0429600376080934 1.0351891024996271 1.0186714309755973 0.9943789992084515 0.9656303268613415 0.937747468621899 0.9172161994973816 0.9104829946220603 0.9226118893119734 0.9560716637423275 1.009916185292926 1.0795567200570237 1.1572153808304282 
1.0605683070750553 1.066888049877049 1.0660058730397057 1.0550548788070508 1.0331337011215551 1.0019123074509269 0.9657200881342493 0.9310483934394858 0.9055216426694493 0.8965088723299524 0.9096353401598538 0.9474912324396878 1.0088114035516411 1.0883188382223177 1.1773001108064278 
1.07666429647199 1.0832631716525887 1.0806646844291443 1.0662051319642438 1.0394963158377724 1.0029642817400024 0.961816966102539 0.9233982232755069 0.8960144698413286 0.8874368339833426 0.9033607952180747 0.9461287394478105 1.0139819568695236 1.1010137882523405 1.1978632344691176 
1.088754909752862 1.0941785731652989 1.0890043806238616 1.0710340123331499 1.0405268332124962 1.0006237671123177 0.9571800435918744 0.9179949041852711 0.8915537707713774 0.8855061848448671 0.9051676227545313 0.9523404620455906 1.0246963199908965 1.1158587778042988 1.2161928014062473 
1.0983370300144861 1.1014736401935923 1.0933692076882116 1.0724676058641693 1.039703717070784 0.9987826925069844 0.9558830855829101 0.918803823489521 0.895693202404002 0.8935904636780743 0.9170571478488917 0.967166073949613 1.041052009009631 1.1321228617328347 1.230905125820214 
1.1060750033053774 1.1064175985617328 1.095759505298811 1.0732560812115608 1.0404280161843111 1.0012873467308172 0.9619362505357707 0.9296875121312167 0.9118576886725722 0.9144560802632754 0.9410193654405415 0.9918177065636652 1.0635885772967288 1.1498543147596845 1.241769383215311 
1.1116527413670052 1.1094485710967656 1.097438760901658 1.0754432260112246 1.0453647984216203 1.0111751329808527 0.9784523553855995 0.9535413753178947 0.9424884796447984 0.9499508512325612 0.9782890520837363 1.027015441832963 1.092702228362062 1.1693646240273101 1.2492461222772382 

1.098782132658439 1.115998561656475 1.130999272451617 1.1459027221539138 1.1633892354652942 1.1860908579492588 1.2158770290146632 1.2531997831765114 1.2966619965973434 1.3429333967657493 1.3870694597144793 1.423202986121164 1.4454959465228516 1.4491785098407082 1.431476760211278 
1.0225990936091933 1.0382060088622986 1.0550480036163767 1.07615360454788 1.1045995655406637 1.1427437514185481 1.1914759290671817 1.2496611149746204 1.3139227413184034 1.3788506549964425 1.4376345591250397 1.4830348787361312 1.508529346498706 1.5094309822973238 1.4837710870150977 
0.9517903313728421 0.9635976172193439 0.9800204495950087 1.0048258413288207 1.0413200913499656 1.0914827810421672 1.1552319937988933 1.229993574399243 1.3106968341967673 1.3902398394486415 1.4603754780588944 1.5128840451404144 1.5408370613700626 1.5397332658369765 1.5083061879163087 
0.8933030985111782 0.899424044312655 0.9131690550166173 0.9388067357188775 0.9796922763872243 1.0373682142195526 1.110889673879061 1.1965329352760066 1.2879790949197063 1.376976261817479 1.4543921064815977 1.5114923024749347 1.5412348055093525 1.5393638449142115 1.5051215751531817 
0.8522198609732423 0.8514098372175681 0.8606012531547557 0.8842813343111815 0.9256728702475991 0.9858690115454755 1.0632564838360659 1.1533616588317013 1.2491780938796795 1.3419455389645274 1.4222668392663018 1.481387069359967 1.5124302478794716 1.5113976547185972 1.4777749530028477 
0.8311590332623493 0.8230518085709748 0.8264956893497624 0.8458925894304669 0.8841662770454748 0.9419938418187581 1.0173537848154415 1.1054929286604918 1.199338536103827 1.290301893779497 1.3693510077427822 1.4281857309815325 1.4603357530455994 1.4620208174164946 1.432657327505262 
0.8300721329433619 0.8152664089009727 0.81261296769762 0.8261321816812823 0.8583129538074956 0.9094929742181393 0.9775450075490343 1.057934630743423 1.1441478451743887 1.228423306501612 1.302675732379642 1.3594723213759374 1.392925089841827 1.3993856469728958 1.3778675447231976 
0.8464829787317422 0.8264603852049727 0.8182029692778556 0.8250902169525202 0.8490861071065835 0.8903048875298195 0.9468339738175167 1.0148417644433856 1.0889480051959683 1.1627935651342356 1.2297222728001065 1.2834822752091435 1.3188658704259755 1.332228884597424 1.3218557136243316 
0.8761243430143024 0.8530134847048634 0.8403311326843146 0.840619719902333 0.8552857188255523 0.8843689640385155 0.9264857775633694 0.9789389339520671 1.0379607178125512 1.0990418486131754 1.1573001311869884 1.2078551255565526 1.2461924124611843 1.2685154684481186 1.2720883299281298 
0.9138428466884712 0.8900747966576364 0.8745574711780894 0.8688832901476894 0.873932269181332 0.8898428553310396 0.916045732517811 0.9513251345140514 0.9938732862132907 1.0413193608113076 1.0907397561870908 1.1386829867185615 1.181260321962179 1.2143544280681606 1.2339788729939454 
0.9545844803739529 0.9325066175170474 0.9158258300777161 0.905165677973595 0.9009732024885452 0.9036699634984066 0.9137369257984973 0.9316781994360488 0.9578396640673027 0.9921029149061331 1.0335216064542525 1.0800029931367292 1.128150510271502 1.173366514029855 1.2102677315583215 
0.9942559723573937 0.9757785405395657 0.9593758985924797 0.9447779292380222 0.9321450531001717 0.9223617468776589 0.9171272065792175 0.9187793389085673 0.9298487467566974 0.9524093825757559 0.9873555077243498 1.0337739675625692 1.0885841457732928 1.1465803949862707 1.2009376985629916 
1.0302866992942348 1.0166283557118962 1.001488434664951 0.9838607761361493 0.9638006133455199 0.9428111056200731 0.9238939682339168 0.9112028559183922 0.9093251431270728 0.9223082205761676 0.9526195597552093 1.0002670745922795 1.0622960358459588 1.1328192613533017 1.2036378456415144 
1.061786061893438 1.0533629146221757 1.0399162713104904 1.0199219925003968 0.9935220621055132 0.9629488757118679 0.9324950508780296 0.9079805274395056 0.8957770991820935 0.9015547732382642 0.9289908800848096 0.9787127498724717 1.0477183400599899 1.129438613420104 1.214484854820614 
1.0892862118979907 1.0857583860363251 1.0739302403223276 1.0520082421190757 1.020394923710245 0.9820964537700413 0.942581131828977 0.9090624688223847 0.8893034898344927 0.890149345380896 0.9160685456027389 0.9680013763763075 1.0427706684120404 1.1332113962361907 1.2290399613383736 
1.1141573345961253 1.1146147648846223 1.1040017956515586 1.0805006019555825 1.0449008978342715 1.0009435686754682 0.9550520341219992 0.9154528060893801 0.8908164475281369 0.8886590371725134 0.9138082399940833 0.967241917497573 1.045547962755857 1.1411420382277335 1.2432367777205722 
1.1378590353076854 1.14110101813029 1.1312303030884596 1.1066127662478615 1.0684795420491948 1.0211723507661432 0.9717495594541292 0.9289845333630276 0.9019161698086157 0.898211672082646 0.9226517944040328 0.9760372772304928 1.0547430601404224 1.151027836278204 1.2540641873149556 
1.16122822715316 1.1660749511460309 1.1566815928858163 1.1317399235672554 1.0928869187905739 1.0448343754583975 0.9948702638024356 0.9517917720049658 0.9244491268490239 0.9201647351726705 0.9433257472244541 0.9944223136353579 1.0697234549752657 1.1616637278517778 1.2598807136608499 
1.1839921763942192 1.1895640178966822 1.18082109518093 1.1568376219422445 1.1195245874159834 1.073645343641864 1.0262506458061276 0.985615880818206 0.9598663665556797 0.955543121385144 0.9763776931757355 1.0225074171285566 1.090279871871745 1.1726845720524228 1.260333720672394 
1.2046376826389846 1.2105492825208735 1.203195701752282 1.1819961740160834 1.1489139654520832 1.1083786040155788 1.0667077721009077 1.0311252974820375 1.008553665254189 1.0044048755772508 1.0215936345085717 1.0599528150085153 1.1161530461203835 1.1841330339606986 1.2559544769312725 

1.1959373594945677 1.21822505197884 1.2355382261772192 1.249633889946523 1.2630268649295473 1.2784207160670948 1.2980196295954978 1.3228783870018856 1.3524473911862285 1.3844329180675412 1.4150273943328218 1.4394851149064194 1.4529431682825715 1.4513322929215218 1.4322000883128874 
1.1251254296345794 1.1440234517309436 1.162360027112686 1.1828329753221158 1.2082377631395746 1.2407694394865154 1.2813434616710055 1.3290950204468617 1.3811884580299592 1.43300923910965 1.4787332419417536 1.5121887502901628 1.5278627874165078 1.5218692544323282 1.4926991257146731 
1.056042547829757 1.0690827188011025 1.0859707894536974 1.110203438455686 1.144720418889118 1.1911307473442394 1.2490858634375175 1.315950182642901 1.3868680711477628 1.4552511663242025 1.5136268336128038 1.5547149485381035 1.572551660722527 1.563465461231287 1.5267353129982952 
0.995462686110426 1.0004582297404148 1.0133260814219383 1.0381653681963385 1.0779308813178963 1.1336408408260263 1.2038378177100733 1.2844338031173859 1.3690021926872882 1.449496104648909 1.5172910735944092 1.5643873776690371 1.5845756187607762 1.5743745589899443 1.5335907455353899 
0.9486851348555961 0.9441160482581239 0.9507221793688319 0.9729679832579236 1.0137079753605924 1.0734323719272307 1.1498403039821863 1.2378441970217566 1.3300319133960532 1.4175300258899337 1.4911388327823545 1.5425615984959298 1.565535695082035 1.556693410353428 1.516029657338567 
0.9189182102908324 0.9042258874143386 0.9030254600361723 0.9198874952932028 0.9574719939056522 1.0158620774340354 1.0922610202922631 1.1811238384432967 1.2747176856932831 1.3640304412283324 1.4398886421539754 1.4941147545144327 1.5205540008244538 1.515830236358778 1.4797406930500956 
0.9070057379155002 0.8827405899760022 0.8731239327196573 0.8825730730884974 0.913487405356594 0.965709596111363 1.0363439271434391 1.1199690571224525 1.2092142954453269 1.2956093453975108 1.3705782013057128 1.4264342668231669 1.457245665249269 1.4594716450320029 1.4323138895691951 
0.911556630848748 0.8793487343811811 0.8617123117522487 0.8626749678259648 0.8843437499611215 0.926518995129879 0.9866176490854683 1.0599113269536498 1.1400329346953442 1.2196681112817576 1.2913300002694477 1.3481185943681349 1.3843848825448961 1.3962476871331762 1.3819388353380206 
0.9294545931475802 0.8918106000498859 0.8674539164362478 0.8598305408670897 0.8707619656725966 0.9002204405964216 0.9463286215006813 1.0055621533123547 1.0731053975237212 1.1432983527032918 1.21011708394258 1.2676462416386227 1.3105229123354343 1.3343477215903816 1.3360652288182644 
0.9566416191870282 0.9166043022315561 0.8874805229429266 0.8720046713061113 0.871758838722777 0.8871014402087264 0.9172050176656584 0.9601630896342482 1.013125006386235 1.0724325018215173 1.1337563531068928 1.1922571946176623 1.2428111744428583 1.2803409748656858 1.3002725302020666 
0.9890061402935594 0.9497389176511527 0.918115162972084 0.8961001778670086 0.8851184324238508 0.8861120915554461 0.8995731551753918 0.9255003614728391 0.9632604358173996 1.0113739937732302 1.0672881546418271 1.1272278695598221 1.1862251590054615 1.238403972817486 1.2775494499174023 
1.0231809617213896 0.9875529611855348 0.9556521634923295 0.9286918878127548 0.9080473183985202 0.8954082131375669 0.8927606132485508 0.9021508363832081 0.9252421871766642 0.9627383958007586 1.013801681879507 1.0756221740444676 1.1432885414866203 1.210064255078444 1.2680962227520782 
1.057075594693726 1.0273205205041576 0.997017057168681 0.9667109825990331 0.9378486776818723 0.9129805637369255 0.8956517577343531 0.8899459222707343 0.8997311233677047 0.9277379180133928 0.9746600984091341 1.0384910250035606 1.1142842355835727 1.1944570934208125 1.2696522980604221 
1.090029322000017 1.0675342735125593 1.0401604477748756 1.0079218285757303 0.9724498351129708 0.9372017676053248 0.9072289302645974 0.8884922030107324 0.8868162361429075 0.9066663258617707 0.949992424840236 1.0153964914441573 1.0978361532213454 1.188984943884961 1.2782438968157144 
1.1225617861150083 1.1078142288057569 1.0841077017044318 1.0510885023379748 1.0106590844974042 0.9671493113827643 0.9269440983868088 0.8975835877287602 0.8864692729916945 0.8994068034994634 0.9392710029912235 1.0050764920080733 1.0916754151617307 1.190192100522234 1.289164064008611 
1.1557958812879208 1.1484844963832261 1.1286742397211882 1.0958093302337357 1.0521005782928115 1.0026262156393397 0.9548178922286225 0.9173795717652687 0.8988105699085567 0.9057986817905332 0.9417937283559389 1.0060543451362984 1.0933826150371722 1.194636224891202 1.2979603941865439 
1.1907095414967441 1.1899448283851761 1.1739424923127537 1.1420847388932363 1.096862181356637 1.043884456791353 0.9912418802229728 0.9482968055642298 0.9241052302582555 0.9257549231480178 0.9569369453569205 1.017034992937732 1.1009266462472482 1.1995595927673972 1.3012200294062377 
1.227418223527813 1.2320178205994305 1.2196594322796628 1.1897544611187572 1.1449685119102833 1.0911383916864437 1.0365450155342573 0.9906471742074153 0.9624939176214355 0.959105018613313 0.9841242176094186 1.0370049200032296 1.1128913489709458 1.2032290675270951 1.2970030367772196 
1.2646865324618182 1.2734623202268454 1.264736639944193 1.237976331255335 1.1958399139864453 1.1440150054315914 1.0904542064813367 1.0441323379854455 1.013545305860957 1.0052252078941426 1.0225465858125733 1.065045209381421 1.128374702448043 1.2049074040525765 1.2848680164194988 
1.2998151852351152 1.311805284960971 1.3070114333689022 1.284910714426986 1.247904978321 1.2011091344290459 1.1516138408496737 1.1073520104485544 1.0757758348522348 1.0625866423271315 1.0707475825165835 1.0999526229110026 1.1466373070644922 1.2045157467846475 1.265534780178065 

1.2928578445341794 1.3176371293778095 1.3341966191853352 1.3441804872069822 1.3502245094219207 1.3553965558109564 1.3625012105361922 1.3734031406321148 1.388523528504284 1.406628558136587 1.424966810748806 1.4397376415597303 1.446801932447787 1.4424955416710465 1.424385066587725 
1.229738245737466 1.249612487074991 1.266437594533078 1.282787738682995 1.3014482279010031 1.3247601330785412 1.3539783781578745 1.388791560715376 1.4271237980437228 1.465283028486885 1.498448752905295 1.5214209522436721 1.5294964631103176 1.5193113345673133 1.489493227399237 
1.164376857676772 1.176701086181394 1.1912327710944492 1.211357650265187 1.2398958350151064 1.2783997424984712 1.3266043114654793 1.3821607873059458 1.4407343563470398 1.4964757708727892 1.5428028102582385 1.573364833236817 1.583025984450736 1.568697461691744 1.5298771437919578 
1.1033176953280504 1.105693495871703 1.1151764121068415 1.135804649896646 1.1703465913374946 1.2196015471285144 1.2819687624210159 1.3533904920961108 1.42770752493609 1.4973884974053309 1.5545236703798757 1.5919239986000175 1.6041470982372232 1.5882862373730318 1.5444027293908422 
1.0520482256973387 1.0427389912365261 1.0446799053008717 1.0623710334632293 1.0984725371605093 1.153153745510212 1.2237934815326428 1.3051063730259955 1.3896939813974687 1.4689434420777754 1.5341351816370807 1.577586866637835 1.593658799245954 1.5794753104021377 1.5352697778687536 
1.0143691325120157 0.9926394317311636 0.9852224926915838 0.996870735285866 1.0301097943289954 1.0846733403724154 1.1573321445749023 1.2421587862416563 1.331193643854777 1.4154100822548659 1.4858299618810167 1.5346226631825537 1.556033204760179 1.5470228402550685 1.5075590224325155 
0.9920492599843842 0.9583657114851857 0.9407533046207561 0.9440036496370059 0.9705106342433135 1.0198170099909911 1.0885548002750676 1.1707889141654524 1.2587061799443717 1.3435392420938024 1.4165855845497466 1.4701797980233862 1.4984994568299261 1.498123992998549 1.4683113981907563 
