0.9577441606651533 0.9309858142583801 0.9072508540879063 0.8870191170182231 0.8709981160923862 0.8599338575414777 0.8543147775566603 0.8540619023109088 0.8583055545355482 0.8653291184276541 0.8727186723396477 0.877704375431218 0.877628838771574 0.8704422335180673 0.8551126874249453 
0.87625486838938 0.8436920053557282 0.8154371965003882 0.792671344140814 0.7765772973954701 0.7680435242067719 0.7673292889420875 0.773793197978605 0.7857764967893822 0.8006972628134258 0.8153604093168385 0.8264340402912846 0.8309988706197011 0.8270552727411468 0.8138778093021244 

0.9957557175245375 1.038127185064398 1.0786377596905128 1.116687474045034 1.1517439024075522 1.1830934558989936 1.2096855074307498 1.2301290047729045 1.2428572029822655 1.2464270530544952 1.239878595335381 1.2230574330969717 1.1968062262966905 1.1629589705313546 1.124118037896301 
1.0572416936098694 1.099483209644312 1.1417018883492411 1.1837000533642796 1.2249957976303327 1.2645755080281498 1.3008015870116687 1.3315153125742096 1.3543232120105535 1.3670058698561296 1.3679533956872196 1.3565208049312896 1.3332123329758974 1.2996425199668722 1.2582742929758046 
1.116622215298303 1.1588169057036337 1.202941476932211 1.2490536498800335 1.296580026572385 1.344104421480389 1.3893629811075383 1.4294612084080995 1.461272985974632 1.481936042507133 1.4893333177617207 1.4824514940047786 1.4615360724990007 1.4280097892721213 1.3841761766033227 
1.1727403361759716 1.2150443235873836 1.2612125283377809 1.3113921881947788 1.364782466885713 1.4194906009849049 1.472631470261918 1.520657722150365 1.559853518073624 1.5868870375669897 1.5993040591314447 1.5958600034500257 1.5766267116298087 1.5428631202666647 1.496692805354232 
1.224513349542449 1.2670508472907533 1.3152255958018588 1.3691063618646127 1.4275511227576374 1.488157367228676 1.547474341874779 1.6014355318983482 1.645920966733117 1.6773320617679974 1.693062563073246 1.6917768625085805 1.6734541251267516 1.6392113873314833 1.5909675706452635 
1.2708638527350913 1.3136189963982472 1.3634847476756689 1.42029929809546 1.4825027267047823 1.5471993745247294 1.6104807824058223 1.6679402651554645 1.715270893792327 1.7488252998493226 1.766030625025457 1.765590576762111 1.7474587629967557 1.7126201169528894 1.6627574512127066 
1.3106612724105446 1.353381575574145 1.4042675710791914 1.4628078025679763 1.526996467444849 1.593515277191837 1.658154413730888 1.716380510183116 1.763932998253575 1.7973317014918706 1.8142067114562308 1.8134084841980265 1.794909566242213 1.759556044712774 1.708755516529741 
1.342689647056884 1.3848156524168695 1.4356596201483105 1.494288722493878 1.558278957384912 1.6240122336242275 1.6871725361588674 1.743332215549968 1.7885078792264728 1.8195819263330635 1.8345252121041646 1.832408026756966 1.8132372813252515 1.7776949921880743 1.7268681691692482 
1.3656536961318597 1.4062872399917181 1.4556492652970368 1.5123709025000656 1.5736943208903127 1.6358690394920858 1.6946919616562655 1.7460732731253423 1.7865148664093393 1.8134183904069476 1.8251877649818868 1.8211435040643544 1.8013101863964196 1.7661632264582798 1.7164212728369157 
1.3782294351656887 1.4161490915744566 1.462279945747757 1.5148632077260302 1.5709428490646151 1.626834512390892 1.6786721181575424 1.722914454363694 1.756714359296451 1.7780950353923235 1.7859302753638846 1.7797744859267348 1.7596221369184573 1.7256866849653725 1.6782743415153492 
1.3791585800018833 1.4128856583025446 1.4538475480900113 1.4999994896391564 1.5483624559259441 1.5955296425097616 1.6381797287850133 1.6734886849959598 1.6993663685905172 1.714494140912202 1.7181921836103549 1.7101868355873728 1.6903689390410934 1.658629299886397 1.6148289983734134 
1.3673786731119055 1.3952911552152538 1.4291223135217481 1.4666935346375132 1.5052005400146284 1.5417172366730498 1.5736368980370754 1.59896073300783 1.6163896013961552 1.625228466034463 1.6251613846386408 1.6159854575041812 1.5973979060055528 1.5689105697186572 1.5299263451224792 
1.3421742832268004 1.3626599810356075 1.3875685351768412 1.414772166428135 1.4418409018634328 1.4665022245862642 1.4869765230215493 1.5021241046853884 1.5113925233597034 1.5146059982055153 1.511678480943606 1.5023487721450386 1.4860262874662151 1.4618027221351777 1.4286369837634805 
1.3033297330881601 1.3149644533949858 1.3295323310434148 1.345153644557835 1.3599517702776993 1.3724298834667952 1.381675706285197 1.3873610958304774 1.389558877731635 1.388446877211284 1.3839968626337553 1.3757475499147536 1.3627360939631754 1.3436183726978448 1.316956414890582 
1.2512613590960675 1.2529936819567045 1.2563685784356575 1.2599417259440173 1.2625268973042028 1.2634578139854649 1.2626488074530877 1.260454769621817 1.2573841458703103 1.2537564887580768 1.2494092172652345 1.2435438853747343 1.2347645401145153 1.2213095350332086 1.2014266212788831 
1.1871077573365518 1.1784297438614064 1.1704828108067666 1.1624131080237474 1.1538016634173165 1.1447898244272894 1.1359959040248417 1.128256867012738 1.1222749799843783 1.1182738080631154 1.1157650302325457 1.1134984252794564 1.1096197424261849 1.1020072411642658 1.0887111293501417 
1.1127599060148623 1.093843035941833 1.0752721337054894 1.0568867781235909 1.0390392092850833 1.0225746865945138 1.0086182462716422 0.9982316633685325 0.9920390390700069 0.9899281755577876 0.9909159316884769 0.9932241670994364 0.9945593596412982 0.9925370709054823 0.9851551552962036 
1.030819163051343 1.0025971921251373 0.9749601574661483 0.9484768960283484 0.9241963442583129 0.9034883626209746 0.8877279964658851 0.8779107350984424 0.8743061405430042 0.8762491797963533 0.8821349709214459 0.8896320710625852 0.8960746814784921 0.8989489532104895 0.8963641989977763 
0.9444792430270623 0.908664315631748 0.8743333224688359 0.8427447212051832 0.8154936494570801 0.7942329132678112 0.7802932551819703 0.7743056797319035 0.7759315525921524 0.7837817894977115 0.7955609123098994 0.8084165249914039 0.8194236734643708 0.8260993391700244 0.826833471993891 
0.8573374168816197 0.8163622461001582 0.7783983167897136 0.7452780713519841 0.7189269853155094 0.7009970555648879 0.692469349230749 0.6933334690870252 0.7024372693447243 0.7175612805887054 0.7357187119770798 0.7536269108062328 0.768253448889465 0.7773202052029836 0.7796568878519846 

0.95047898392931 0.9931206538311458 1.0350533882487842 1.075882661173801 1.1150966851113855 1.1518133454539559 1.184646777389739 1.211747991802594 1.2310267192275322 1.240511299512462 1.238763070026654 1.2252419181788463 1.2005259321762065 1.1663193130575324 1.1252314869029276 
1.0104211581186844 1.052514760153946 1.095967414870444 1.1407846596349271 1.186475235055042 1.231807487271953 1.27474856382706 1.3126193015321963 1.3424436139357305 1.3614213295166824 1.3674203089464692 1.3593756487011928 1.3375030105535448 1.3032750054654325 1.2591639124310352 
1.0692785207529083 1.1107425008385414 1.1556898678746388 1.2043854790733968 1.256232024042165 1.3095690597599658 1.36170576449677 1.4091942537084232 1.4482935913756614 1.4755294142368072 1.488231265631291 1.4849347009068947 1.4655665661262263 1.4313817503500132 1.3846759272425402 
1.1258368400537153 1.1667149177874507 1.2131070136590134 1.2653789367347954 1.3227101162246293 1.382964994120952 1.4428326742763216 1.4982131654570485 1.5447737285232246 1.5785620878938333 1.596552991282355 1.597022722049499 1.5796877500100717 1.5455982607089753 1.496831445185277 
1.1789468052587875 1.219299016458933 1.2669465727539875 1.3221975621723714 1.3839159854826564 1.4494887651956485 1.515076161594089 1.576095385662279 1.627838661871834 1.6661018837967383 1.6877035000103449 1.6908036087582274 1.6749822959425604 1.6410916332805066 1.5909439458008356 
1.227452365766205 1.2672396899116227 1.3157092433024362 1.37297047116413 1.4375186840242482 1.506311906632642 1.5751253946477644 1.6391075403652646 1.6934225924199438 1.7338543861708982 1.7572626225090608 1.761823792680548 1.7470418939944157 1.7135662684944746 1.6628926168690201 
1.270128311516789 1.3091073205016988 1.35764263087039 1.415538618743361 1.4809177766413235 1.55041077987333 1.6195978012714847 1.6836036194864588 1.737724161070099 1.7779658664248155 1.8014093400716922 1.806356581288457 1.7922741828762323 1.7595899661878365 1.7094268803396973 
1.305643978412241 1.3432876545539305 1.3907719815742472 1.4475377572332984 1.5113847340659472 1.5787666219103782 1.6452922308584585 1.7063210968706999 1.7575324845558267 1.7953652167194807 1.8172663266104498 1.8217379674751806 1.808221043829912 1.7768885167204957 1.7284333256190818 
1.33256625385565 1.3680247859056067 1.4129943706891281 1.4665500058196752 1.5262719048575515 1.5886258286677024 1.649489438831265 1.704707325662953 1.750564151713835 1.7840972512920166 1.8032178165927966 1.8066607246070898 1.7938240941264976 1.7645807946118492 1.7191408086049806 
1.3494091769844396 1.3815203251294332 1.422233658888222 1.4703145379577458 1.523272401093731 1.5777970042024154 1.6302706543090633 1.67724274712881 1.7157753351924039 1.743611042088 1.759165710446819 1.761394352174784 1.7496085866983375 1.723329743244663 1.6822434129050166 
1.3547301487859602 1.38208308732634 1.4166438236700754 1.4569779031385997 1.5007047135547547 1.5449529890869655 1.5868184912010208 1.6237231874594382 1.6536113313928364 1.674967475320951 1.6866914346169626 1.6879026846260803 1.6777622669876568 1.655390505416379 1.6199268162133806 
1.3472650763278666 1.3683150926323844 1.3948395437886758 1.425356332333418 1.4577890115171244 1.4899011590628728 1.5196619153707682 1.545463534638856 1.5661583558172008 1.5809349235050705 1.5890974896540166 1.589838504401727 1.5820937489722118 1.5645448556917179 1.5357908990220617 
1.3260877453634876 1.339312548929369 1.3561264303787863 1.3751772749606719 1.3948790040283146 1.4137846783000483 1.4308290423004828 1.445389744339212 1.4571693495476996 1.4659506079563789 1.471312411366951 1.47240472481068 1.4678649924456457 1.4559203721448586 1.4346695864546106 
1.2907733615663841 1.294855840685217 1.300700087982644 1.3072662793003498 1.3136146327297036 1.319181516422849 1.3238783200670539 1.3279952210838328 1.3319464184738095 1.3359371818913313 1.3396551933246192 1.3420837222746969 1.34150360334496 1.3357026433281325 1.3223572588573018 
1.2415433421166673 1.2355611545316876 1.2297838897230313 1.2236485789810805 1.2169668730712613 1.2100767244708726 1.2037896679767022 1.1991503943930464 1.197076345343911 1.1979781681100776 1.2014688946567753 1.2062490535756627 1.2102118963587238 1.2107583578759333 1.2052589078771323 
1.1793685857735896 1.1629685994353296 1.1456801108752672 1.1275422506443715 1.1091560906427669 1.0916959461428457 1.0767113441536238 1.0657694926544583 1.0600309833365178 1.0598706920665746 1.0646467860312037 1.0726858166430036 1.0814998588936948 1.0881954851420768 1.0899878854259062 
1.1060117245941106 1.0795474283003013 1.0517175023728893 1.0232308645118615 0.9954387191020773 0.9702031228865504 0.9495741954434319 0.9353544697649062 0.9286595846118384 0.9295878471899135 0.9370864961484299 0.9490560302322425 0.9626772969824671 0.9748931222457219 0.9829400082991642 
1.0239949755857811 0.9886076702414902 0.9520896192139515 0.9158169664792494 0.8817720240089166 0.8522811507032391 0.8296006924325432 0.8154509289429555 0.8106134789950851 0.8146944122493842 0.8261168265314021 0.8423524846608708 0.8603456474857162 0.8770373091811844 0.8898754864977955 
0.9364884923457933 0.894118160040962 0.8515909637872543 0.8108719509829305 0.7743816299461613 0.7446289832556978 0.7237498761285364 0.7130629043184435 0.7127533577845111 0.7217671058120625 0.7379470666436893 0.7583876850294413 0.7799315835660743 0.7996997738050422 0.8155403535037177 
0.847123584796612 0.8004423290806256 0.7552707243996875 0.7140111741858752 0.6792694741661154 0.6534205015987562 0.6381492887539753 0.6340809368217438 0.6405944179659009 0.6558730755940927 0.6771890130408347 0.7013632728155121 0.7253023268375821 0.7464940048956734 0.76335670479709 

0.8989460938792242 0.9399328583482544 0.9812576403579755 1.0228116593917664 1.0642106492159913 1.1045298706854116 1.1421824432293761 1.1749909627153385 1.200452339643591 1.2161445155292552 1.2201842897868733 1.2116280962112336 1.1907169063534022 1.1589005265433918 1.118627213745943 
0.9551731732356673 0.9956944701459985 1.0388662233487524 1.0849287056611663 1.1334444469323528 1.183055125068404 1.231444600102767 1.2755345230024768 1.3118829091658337 1.3372062655703676 1.3489145605378197 1.3455432439486004 1.3269889377400947 1.2944998556491862 1.2504276472060405 
1.0113343257983982 1.0511520843371112 1.0959419131702857 1.1461592388132409 1.2012015555133688 1.2592188064718814 1.3171792384705807 1.3711896609486367 1.4170113454867095 1.4506685870602527 1.4690266351909724 1.470223874273028 1.4538774630584652 1.421033537957911 1.3738898520294105 
1.0662444416442816 1.1052804818657571 1.1514510897313857 1.205278902559296 1.2658992475450224 1.3309511073235203 1.396755310862317 1.4587496723620472 1.5120959958712623 1.5523389339231557 1.5759893484071577 1.5809260967243954 1.5665542492939113 1.5337135257336962 1.4843846116623332 
1.1187710453879107 1.156996881582692 1.2041909824455639 1.260798644829116 1.3256255169690658 1.3958288193464612 1.4672071729779255 1.5347303552503848 1.5932027522002477 1.6379316006758669 1.665277665434203 1.6729991083507798 1.6603500963474622 1.6279513680052315 1.5774970555879122 
1.1677582394164336 1.2050761927225624 1.252713771405495 1.3109154407145367 1.3781317848824561 1.4511208981074353 1.5253382130326378 1.5955310484380993 1.6564176766017313 1.7033222594466064 1.7326571850998624 1.742186963982164 1.7310616234867755 1.699658980783859 1.6493119658994728 
1.2119590750622624 1.2480922936012608 1.295294071938971 1.3535214186252185 1.4208949203364698 1.4939089877815266 1.5678994292841146 1.6376653328759856 1.6981197609294907 1.7448503122971817 1.7745029643725168 1.7849515270270957 1.775267700248596 1.7455499998805055 1.6966935396414506 
1.249994091052669 1.2844027712039459 1.3299548982107368 1.3862822259264656 1.4512536220523837 1.5212812217576388 1.5918342920515016 1.6580461860942295 1.715293077234425 1.7596442043542195 1.7881253282202247 1.7987884239260943 1.7906279914899186 1.7634160481505714 1.7175366792865505 
1.2803501034750164 1.3121886834675593 1.3545592504744248 1.4067858282467127 1.4666134588385866 1.5305864640513658 1.594570401559507 1.6543005414837813 1.7058492401847034 1.7459383314228836 1.772070748601273 1.7825050811857206 1.7761349127703103 1.752352264108564 1.7109676475903646 
1.3014273821466869 1.3295529446366618 1.3669648764394335 1.4127523034285625 1.4647039226696816 1.5197256667731334 1.574329117935659 1.625080574445441 1.6689255198183648 1.703346747597917 1.726364484117357 1.7364302603181798 1.7322919188463386 1.712908852488401 1.6774746220307541 
1.311635887097046 1.3346719257782458 1.365229784728958 1.4022849901753227 1.4438612066536893 1.487448668965404 1.530417864378916 1.5703348016419632 1.6051220608886885 1.6330592180019323 1.6526638926764665 1.6625281201299413 1.6611954934560114 1.6471501313062378 1.6189531671106518 
1.3095332763386038 1.325986030748546 1.3478471106830718 1.374135021184426 1.4033034893826968 1.4336198390450126 1.4634672759727119 1.4915020702106638 1.5166440363786209 1.5379295481569364 1.5542972017898427 1.5643965800240973 1.566505206436187 1.5586092493776267 1.5386576101989722 
1.2939900385817227 1.3024075970547557 1.3139812514394515 1.3279460712079354 1.3433624148903367 1.3594153818222998 1.3755774315074019 1.3915960837831287 1.4073212534581003 1.4224343697582347 1.4361716682243617 1.4471391366183068 1.4532952159420978 1.4521349212194594 1.441056328432944 
1.2643614071279954 1.263519579402729 1.263673846913221 1.264444987929216 1.2656358864934998 1.2674192948711975 1.270344161955761 1.2751570618265995 1.2824882815357581 1.292492018042628 1.3045467077232686 1.3171104897595576 1.3277908489181218 1.3336355020327257 1.3315964986074451 
1.2206425349389693 1.2097369015532577 1.19798883410957 1.1855472638477556 1.1730333703798248 1.16159368050741 1.152747383389599 1.1480596992161158 1.1487216261960822 1.155144724113229 1.1666806226440236 1.1815483105986129 1.1970044561740636 1.209734727931036 1.2163913313575145 
1.1635833034149186 1.1424044958679547 1.1190705908939889 1.0943539011676882 1.0696951598498217 1.0471116151131792 1.028897500237681 1.0171815293948545 1.0134454608636623 1.0181216754544908 1.0303726730436262 1.048115039022394 1.0682945939629407 1.0873616600641907 1.1018495851397052 
1.0947422527255806 1.063811798267276 1.0300977195979364 0.9950274002966848 0.9607804480527903 0.9300557381733531 0.9056516565618824 0.8899514753551993 0.8844323133289781 0.8893140078232397 0.9034340116756433 0.9243835145525079 0.9488807349979802 0.9733040131479549 0.9942726394832758 
1.0164651902610138 0.9771122575257246 0.9351264012158462 0.8925481482654174 0.8521341040421415 0.8170014566674263 0.7901271782351655 0.7738129899601692 0.7692381650751479 0.7762039230818263 0.793130091389138 0.8173074163718734 0.8453512815257602 0.8737584431602216 0.8994480802231585 
0.931782388426296 0.8861472600800964 0.8388301700257917 0.7923668169559263 0.7498569670904973 0.7145182865302513 0.6891530676039684 0.6756479583027653 0.6746210525313421 0.685297506145446 0.7056424338936418 0.73272103948493 0.7632049786336618 0.7939130141821864 0.8222702137138053 
0.8442279355436488 0.7951854694081435 0.7461558558024783 0.6999817504929341 0.6598174193369124 0.628634532278993 0.6087101537817592 0.6012149208571179 0.6059971690926487 0.6216134183994105 0.6455983607458654 0.6749123272231891 0.7064645356544788 0.7375956892956874 0.7664169482633506 

0.8420031978774807 0.8799708510640314 0.9191535221565843 0.9597963190890264 1.0017425746493318 1.0441489100959434 1.08536377627746 1.1230159412349179 1.154307002339151 1.1764501067812123 1.187158706351159 1.1850740450845776 1.1700321049192788 1.1431070878065146 1.1064203227912077 
0.8927554424396744 0.9308306907905 0.9726568451609999 1.0187305887104996 1.0687300723149507 1.1212679776059884 1.1738691772233754 1.2231937339412435 1.2654686040366419 1.2970421332250155 1.3149461878101962 1.3173485645688356 1.303803563520508 1.275254999644903 1.2338020954981783 
0.9443825920313905 0.9821997489795223 1.0262801377613857 1.077243500035823 1.1345027813177297 1.1960853138449081 1.258725131226377 1.318218050379303 1.3699732376471059 1.4096523534253707 1.4337698867999376 1.4401396720403918 1.4280895858656524 1.398419736843369 1.3531360296601886 
0.995800572858307 1.0331684054828982 1.079102386125643 1.1342085652890623 1.1975565116713798 1.266592957987785 1.3373546002187346 1.4049416210202375 1.4641595914120842 1.510204971476286 1.5392654151065268 1.5489305674859688 1.5383553575053024 1.5081742584016333 1.4602178886512098 
1.0459663765196643 1.0827584612582184 1.1300267144985818 1.1882358470988392 1.2560697395318672 1.330453366549027 1.4068808669974358 1.4799829243234097 1.5442209786472547 1.5945762689661802 1.627111739058262 1.639320819752988 1.630229404339079 1.6002728261147208 1.551014972847024 
1.0937966910007346 1.129831904984521 1.1776981740745929 1.237617258227628 1.3078918020238248 1.385040772345928 1.4642261890683428 1.5398801591834101 1.6064074819049927 1.658834137307658 1.693295433218105 1.7073024105363126 1.6997794643105524 1.6709164496608175 1.6219128777872562 
1.1380943719655656 1.1730259107605452 1.2204653805847638 1.2803304518109009 1.3505998756684907 1.4275559956074275 1.5062828926504088 1.5813115958014605 1.6472846138603254 1.6995220781005862 1.734406857919149 1.749556176404637 1.743799401548268 1.7170228865874195 1.6699634292882402 
1.1775010663904772 1.2107320031242 1.2564014348007158 1.3141123049567514 1.3816298488768148 1.4552131166102276 1.5301485315723902 1.6013677465736742 1.664028905863329 1.7139645602324816 1.7479432745150427 1.7637433721793008 1.760082956991739 1.736479097336522 1.6931144668582259 
1.2104907057829937 1.2411313941906466 1.2833915053119131 1.3366032775734042 1.3984754506795594 1.4654853751915493 1.5334061213933028 1.5978512407086771 1.654732790640029 1.7005643367822074 1.7325894110440878 1.7487641905559306 1.7476585308399573 1.728353332219041 1.6904018576873447 
1.2354126255070081 1.262290439834778 1.299284753633187 1.3455532432888933 1.398939092677119 1.4563873076193905 1.5144213287796118 1.5695728770689212 1.6186857260065906 1.6590589213965754 1.6884444095043394 1.7049549468264384 1.706960049314681 1.6930453614775756 1.6620854620640078 
1.2505855244233044 1.2723110328082576 1.3020982182907739 1.339069173227005 1.3814083149844882 1.4267619296198388 1.472622194468154 1.5166082243957066 1.5565966335435493 1.590703576347431 1.6171658635028043 1.634198517025038 1.6399123827949522 1.6323567736410975 1.609713741204538 
1.2544353751799684 1.2695217884838406 1.2902512310625658 1.3158767457164653 1.3451248976226207 1.376536991489366 1.4087245556940493 1.440479146142025 1.4707249429619793 1.4983521646187328 1.522006873228888 1.5399284337409518 1.5499156029045964 1.549468594336258 1.5361061744537807 
1.2456628521588633 1.2526883416512182 1.2628022193524826 1.2755628085508757 1.290410715156248 1.3069138569972567 1.3248684336453034 1.3442290884862875 1.364893912456197 1.3864149164392303 1.4077303950785787 1.427015402893161 1.4417201875457981 1.4488203636042023 1.4452483770733298 
1.22341993639711 1.2212160697492946 1.219656400477645 1.2187645263759073 1.2188159338555855 1.2204567705959464 1.2246373440403906 1.2323696847706977 1.2443700035684464 1.2606829565074658 1.2803959588068536 1.3015352121812458 1.3211944714696777 1.335892732669032 1.3421014003501033 
1.187471967803324 1.1753168968421368 1.161713536878408 1.1472744008719113 1.1331612802400917 1.121058969607358 1.112943273628007 1.110688452627194 1.1156050085030762 1.1280223258559832 1.1470260562016819 1.1704281188161731 1.1949953833054814 1.2169039470685836 1.2323336644006695 
1.1383211138854137 1.1161139035268977 1.090929731050041 1.064037985809094 1.037456355772025 1.0137744741172625 0.9957738937514555 0.9859218648167922 0.9858520423037135 0.9959538961026557 1.0151719361596285 1.041070734953395 1.0701628881943768 1.0984385372321788 1.121990756659322 
1.0772701840958674 1.0456631794740219 1.0102757899417374 0.9730322963385443 0.9366892859897907 0.9045191383038064 0.8798139626386472 0.8653132798905973 0.8626808450407578 0.8721485259741075 0.892409837399074 0.9207910314751526 0.9536666280482167 0.9870333872853457 1.0171243266522887 
1.0064116852376803 0.9668811330527195 0.9235860694334451 0.8790264028121131 0.8364978791892606 0.7996599933499831 0.7719680319515689 0.7560893648233525 0.7534304290839273 0.7638775559385272 0.7858075647196164 0.8163642858075343 0.8519391529408525 0.8887513977215963 0.923405936772872 
0.9285353278874854 0.8833763204485588 0.8353046048048812 0.787239922079184 0.7427471626494813 0.7055261997964346 0.6788246816256427 0.6648999982633761 0.6646464031844281 0.677465949281687 0.7014066752806781 0.7335317319751917 0.7704331682455829 0.8087756205921649 0.8457544770202731 
0.8469568713502466 0.7991964747823591 0.7501481798922041 0.7029283289226322 0.6610508368128334 0.6278862527740623 0.6061118760769026 0.5972737203574264 0.6015550587297513 0.6177980693001264 0.6437666225993636 0.6765837533873664 0.7132399320510323 0.7510566381460246 0.7880062338034006 

0.7810474225708037 0.8154008276553203 0.8516443085854649 0.8904183751711242 0.9318671841620066 0.97532710283837 1.019195541013292 1.0610238366275535 1.097823661079285 1.12652421240409 1.1444802989234435 1.1499184426066313 1.1422224917819683 1.1219982921895992 1.0909092453689064 
0.8251557308212629 0.8605774015779222 0.9005917135573891 0.9459567465376295 0.9965135115986371 1.0509312882611477 1.1066911463311961 1.1603234705205923 1.207857199531217 1.2453901911725245 1.269663148889156 1.2785201570522982 1.2711665854232115 1.248182877075127 1.2113086955290806 
0.8709541340245822 0.9069972081628643 0.9502935714245716 1.001592506824465 1.0603391814511176 1.1245055881005994 1.1907020564806936 1.254554383802648 1.3112742441772367 1.3563100721297476 1.3859512525035935 1.3977730054178181 1.3908486916251677 1.36571039367379 1.3240942488049918 
0.9175079540434943 0.9538952932379943 0.9999540218329269 1.0562977612030677 1.1219134665507022 1.194099639166732 1.2687082830334266 1.34064466585992 1.4045267767551706 1.4553770831705204 1.489218842774985 1.5034769202909046 1.4971312802241366 1.4706279058785057 1.425603078736686 
0.9639147959007852 1.000430551034936 1.0485982504076443 1.108785619038346 1.179502413867683 1.2574578372021556 1.3379234967874851 1.4153274769868798 1.483962270273226 1.5386736421523883 1.5754114005314803 1.5915619228705247 1.586035831218803 1.5591389853172775 1.512297854916246 
1.0092181540000933 1.0455894759699669 1.0949863166185558 1.1574528843953895 1.2310553266658233 1.3120587918906055 1.395390082598643 1.4752880753130937 1.5460140142708827 1.6024930289531123 1.6407853639917418 1.6583329064625039 1.6539813096288885 1.6278267483972266 1.5809676332822624 
1.052328377483803 1.0881161261833516 1.1375707569002667 1.2003807233257973 1.2742585190054845 1.3552256713797308 1.438143108107349 1.517373058701521 1.5874436797805875 1.6436017842723925 1.6821772429040143 1.7007341523349968 1.698035366178526 1.6738857791492152 1.6289369690980497 
1.0919695265429927 1.1264863235696931 1.1745133024549863 1.2354040683225156 1.3066611760947469 1.3843057020622835 1.463435011886439 1.5388479486666822 1.6056178631171227 1.659521766934747 1.6972799021399134 1.7166116729450316 1.71615789238016 1.6953449257045405 1.6542680277798314 
1.1266671328224276 1.1589381891486923 1.2037680023627968 1.2602508680398175 1.325867578541102 1.3969063351479096 1.46900258997663 1.53768012278326 1.5987927186373163 1.6488048258259136 1.68489939915308 1.7049484484843884 1.7074145079537433 1.6912614509305917 1.655939074831238 
1.1547859765139823 1.1835630781112345 1.2232283985003278 1.272741741740937 1.329779281827057 1.3911655654780306 1.453349105530742 1.5128170482663548 1.566375623483605 1.611269704531471 1.645163982962708 1.6660469891433096 1.672137573648799 1.661867186206115 1.633982618022198 
1.1746194879984644 1.1984518901487877 1.2309264357401317 1.2710305720791868 1.3168615530671248 1.3660260141906544 1.4160083606688596 1.4644258890552875 1.5091309949317337 1.5481707511479386 1.579658139655225 1.6016357083382735 1.612014593037842 1.6086493314700057 1.5895678186731472 
1.1845242874794715 1.2018828202013423 1.225261879992116 1.2538584814832652 1.2864018164215905 1.3214778858621057 1.357755367402721 1.3940606241138642 1.4292994281708606 1.4622715547444602 1.4914590285753742 1.5148803478598718 1.5300883654524093 1.534352355579622 1.5250146419991752 
1.1830858101157236 1.1925291308613526 1.2052344415271814 1.2207887067184158 1.2387251135107444 1.2587356283704958 1.2807304211639121 1.3047271452537037 1.3306053182206634 1.3578036634877075 1.3850600629104388 1.4102888749909 1.4306597199139535 1.442892894544816 1.4437315039660557 
1.1692949999294675 1.1696605669651492 1.1706475829080576 1.1723889681853021 1.1753332644194252 1.1803174014694962 1.1884499737724041 1.200825198855524 1.2181376708913598 1.240300522583609 1.2661761607608908 1.2935073087098434 1.3190916139725761 1.3391862612066585 1.3500736722937434 
1.1427125770095607 1.1333103895378578 1.1222537436600442 1.1103313876971614 1.0989405876189982 1.0900050665075123 1.085688217556328 1.0879577748246492 1.0981010300435052 1.1163087813654358 1.1414364296178472 1.1710140183697022 1.2015221477674485 1.2288906491597191 1.2491260232321402 
1.1035969621418402 1.084382058154682 1.0618155493867933 1.037387644187438 1.0133891904985113 0.9926745433808991 0.9782266967391842 0.9726124448339155 0.9774471066570183 0.9929919367588548 1.0179816230650356 1.049730194167323 1.0845028122799345 1.1180826933032524 1.146420443839694 
1.0529747609474296 1.024675238456652 0.9920660699868484 0.9573081198602346 0.923439923232754 0.8940007466825695 0.8724841016583815 0.8617336897219848 0.8634112936944174 0.8776535114164088 0.9029943863094975 0.9365733602232441 0.9745861898240678 1.0128850254341706 1.0476046054138626 
0.9926385212539053 0.9568194783854307 0.9165624332287389 0.8745870510560294 0.8344496177584014 0.8000562654714062 0.7750529614210026 0.7622187453671736 0.7629902108961887 0.7772171977788709 0.8031988722650056 0.8379879702427105 0.8778935074973812 0.9190721168492124 0.9580843752837126 
0.9250646369120099 0.8841145915371692 0.8394397775385243 0.7941295937383779 0.7519594764749441 0.7168366868017415 0.6921824586766674 0.6803802820213456 0.682405269452049 0.6977083694925923 0.7243717094314758 0.7594914241033722 0.7996961795957603 0.841684380809111 0.8826661568380381 
0.8532538074486848 0.8102882210176893 0.7650850976563662 0.7208495307702564 0.6812316536054943 0.6497562409681568 0.6292554326412628 0.6214258937616082 0.626601785621643 0.643784105502742 0.6709077729555915 0.7052746558402524 0.744046232753323 0.784681708382478 0.8252274146140723 

0.71788688718135 0.7488489403638983 0.7821797874887338 0.8189202631264539 0.8595465877735439 0.9036291447487881 0.9496855330223235 0.9952694503157036 1.0372811084986833 1.0724326960783708 1.097766589699195 1.1111131547402904 1.1113914143490256 1.0986951969480099 1.0741595775679313 
0.7548257943218798 0.7880250561493601 0.8263773124688985 0.8708863190372925 0.9215780656871007 0.9772362738402398 1.0353854360681733 1.0925328348549364 1.1446226901784193 1.1876086824800558 1.2180266008696707 1.2334522444337797 1.2327595915237026 1.2161428640284977 1.1849212464900518 
0.7941313014140056 0.8290974197298641 0.8719514991510549 0.9235317342223551 0.9833234945932903 1.0492993371551873 1.118043442315546 1.1851395616979656 1.2457453816627404 1.2952384065715201 1.329807470339012 1.3468816699898793 1.345329852632639 1.325418186329076 1.288567341456611 
