0.995190343183 0.869100961214 0.782227982181 0.7207426688 0.674404032494 0.642716264844 0.632923635094 0.652211783169 0.699753015985 0.763924222345 0.826500414518 0.871160670857 0.891006761657 0.890555614801 0.881254776982 
1.01498498043 0.852743568979 0.721821170966 0.616638178408 0.533461869728 0.474690809355 0.446837530087 0.454495846752 0.494950443619 0.557329272366 0.626947919394 0.691936313535 0.747705519953 0.796299375877 0.841203422723 
1.07615688399 0.913088554565 0.764862575763 0.631372121599 0.515379433757 0.424413569131 0.367693332439 0.35069323411 0.371413014584 0.421055558217 0.488641088136 0.566255985342 0.651099164913 0.742688071903 0.837126614656 

1.56482460047 1.55232596712 1.54745164937 1.54062265201 1.52364773657 1.49645881315 1.46938106875 1.45852393567 1.47572802356 1.51828116628 1.56494588511 1.58242401555 1.54100059542 1.43246246018 1.28075146369 
1.47736074768 1.4297422875 1.39714503943 1.37245341082 1.34705213843 1.31901818519 1.29717651645 1.29757760022 1.33323929245 1.40249271834 1.48323067809 1.53818131996 1.53070652951 1.44439169733 1.29639421623 
1.36422676304 1.28427747738 1.22480714082 1.1822577962 1.14839950722 1.11939511922 1.10156307275 1.10946946226 1.15639531191 1.24219842714 1.34613194592 1.43044662507 1.45511587434 1.39758546691 1.26768643116 
1.25416496948 1.14933542035 1.06655059514 1.00665712626 0.963053802188 0.930805321784 0.913608601809 0.92361502526 0.973347361375 1.06406494059 1.17786932309 1.2796197681 1.3296943422 1.30241884461 1.20108940639 
1.17869327805 1.06179030621 0.962486156599 0.886212360514 0.829497783824 0.788205430211 0.764755910544 0.769196735567 0.812791428013 0.897685361014 1.00922071725 1.11666409515 1.1837147988 1.18455670871 1.1175901017 
1.15914593899 1.04791950075 0.942528469074 0.852086983465 0.777563365184 0.718317956482 0.67832698559 0.667409111717 0.696052384056 0.766746134183 0.867410064758 0.971851333141 1.04842292266 1.07332400282 1.04202379197 
1.19897641827 1.11400585692 1.01622407894 0.916233557608 0.819982012851 0.733103214726 0.664838299093 0.62792143034 0.633605170985 0.684481799684 0.769698983507 0.866266022575 0.9468442756 0.990650830679 0.992130294679 
1.28338023218 1.24433761292 1.16959178215 1.06791206977 0.949521330071 0.828231299424 0.72204024123 0.65013326471 0.626719385856 0.654685305092 0.722893972532 0.809387318009 0.889588452044 0.945724714153 0.97288612574 
1.38482165442 1.40585887878 1.36862951843 1.27621306907 1.14101328182 0.985220558863 0.837640267301 0.726640546935 0.671459768713 0.675771661113 0.72695352873 0.801904267425 0.876870304006 0.936542426405 0.97807010311 
1.47131529817 1.55675079135 1.56717564259 1.4965026946 1.35614435077 1.17478204502 0.99171808487 0.845336301933 0.760992113625 0.743605319366 0.77845451367 0.839831903542 0.903294425359 0.955453854546 0.996697421303 
1.51465549107 1.65623063496 1.71675549066 1.6788707554 1.54948501513 1.36005431915 1.15746008198 0.988451948132 0.883980504941 0.850260697512 0.870477659571 0.915961805142 0.961032225801 0.994054771655 1.01954224098 
1.49715349153 1.67390255337 1.77697571269 1.77775786207 1.67576667327 1.50056848855 1.30166976768 1.1302415758 1.02058766468 0.979631651026 0.988931212825 1.01760865751 1.03927202843 1.04431191148 1.04178991508 
1.41639861936 1.59767415116 1.72550404586 1.76238505634 1.69907017561 1.55887816228 1.38820769963 1.23736716772 1.14054851176 1.10422215354 1.10901777398 1.12338462415 1.12152748103 1.09633697384 1.0611420024 
1.28742206058 1.43888437416 1.56597010015 1.62657878374 1.60334041247 1.51050715965 1.38642127806 1.27534669685 1.20764769194 1.1879613497 1.19673994429 1.20358340836 1.18484631733 1.13621361699 1.07411405025 
1.14095509026 1.23245524373 1.33088590424 1.39474941261 1.40112862393 1.35473216335 1.28304772713 1.22067995 1.19132501138 1.1967173871 1.21785537801 1.22712627568 1.20427996885 1.14756779043 1.07447693453 
1.01649597489 1.02995755529 1.07647186433 1.11992640867 1.13569460374 1.12090573752 1.09226566246 1.07367078758 1.08107099665 1.1130285847 1.15179673704 1.17367784258 1.16238245714 1.11784703507 1.05598089349 
0.950502893465 0.88546420363 0.868315799409 0.871451807404 0.872566140426 0.864966358274 0.857355316751 0.864634027041 0.896017441657 0.947664405508 1.00381815392 1.04520581081 1.05929881079 1.0463331435 1.01792634951 
0.962815995548 0.837566348241 0.760832236227 0.714203249546 0.680782383747 0.654417069688 0.640297213368 0.648129257288 0.683137214481 0.740755409064 0.807981355674 0.869946204212 0.917117524935 0.94852638966 0.969334941923 
1.04673760247 0.894107123835 0.777572761486 0.686121267642 0.60957134251 0.54592552595 0.501563600158 0.485569331459 0.502728629724 0.549874309201 0.617487030394 0.694772138856 0.7742567795 0.852634923839 0.927556722961 
1.16817557133 1.02678045824 0.90093251242 0.783406672992 0.669970390236 0.564561642898 0.478145720227 0.423002221085 0.406664538435 0.429289983951 0.485427092621 0.567991151734 0.670907413026 0.788205699166 0.910390730197 

1.50466657599 1.47584976127 1.44887698261 1.42566686408 1.40536717837 1.38805527008 1.37740153738 1.37961489032 1.3983851215 1.4286860527 1.45410548176 1.45128187474 1.40119085255 1.30241571937 1.17896502767 
1.39816385538 1.33591778703 1.28321655297 1.2436307844 1.21479826805 1.1942485271 1.18444254418 1.19300717911 1.2271371066 1.28524490988 1.35158125969 1.39878415969 1.39915612861 1.34005996514 1.23533959137 
1.2744098333 1.18247044382 1.10523635976 1.0489999325 1.01086204863 0.985993080404 0.97483743072 0.985057249523 1.02628699446 1.10056843179 1.19473542851 1.28074775904 1.32585095094 1.30862218848 1.23279395993 
1.1628096692 1.04981643063 0.952762134736 0.881415975236 0.83361648134 0.803055294347 0.788025771406 0.795102911864 0.834962686569 0.912673058962 1.01871992164 1.12729089525 1.20455969767 1.22392708668 1.18068819444 
1.0922914593 0.971986299085 0.863512062895 0.78010976091 0.721698651005 0.682220533539 0.658921535591 0.657235092916 0.687894401812 0.757958091448 0.861542361555 0.976712744272 1.07171817691 1.11838709677 1.10613463664 
1.07980164342 0.970113847279 0.862096123576 0.771293143239 0.700678088298 0.646771148288 0.608204494522 0.590715712678 0.60513362992 0.659554809113 0.750772199928 0.860788278789 0.961470434732 1.0257334006 1.03979476001 
1.12444552946 1.04515172713 0.952020525599 0.860406842608 0.776437953228 0.701508415968 0.638898124522 0.597417718154 0.589244422266 0.623080551532 0.6969616016 0.795524272116 0.89407353863 0.967897128719 1.00229099778 
1.20839248116 1.17755121525 1.11451015043 1.03084898257 0.934715900391 0.833823632064 0.739210796655 0.6660607771 0.630015502255 0.640631091857 0.695808320635 0.780802995184 0.872934494731 0.949919666843 0.997804658834 
1.30276224365 1.33257323355 1.31302607561 1.24791284651 1.14501399979 1.0182470674 0.888233728468 0.77919407127 0.712412127277 0.69902816966 0.735897278139 0.80696131765 0.889721591999 0.963695314169 1.01682887445 
1.37564284309 1.46866446932 1.50114015096 1.46561121227 1.36626038333 1.22125035036 1.06045023085 0.918018538604 0.822152731063 0.786315897016 0.806020410619 0.862692603472 0.93261327036 0.996443902647 1.04485631805 
1.40004353821 1.54680392026 1.63194980168 1.63488259818 1.55290976013 1.40493741067 1.22733872802 1.06270193859 0.94575214375 0.892485468556 0.897270204578 0.938854532607 0.991870297038 1.03791777105 1.07102395421 
1.36073431505 1.53968832274 1.66819930972 1.71295592073 1.66202507316 1.53088109621 1.35778908178 1.18997189813 1.06643145192 1.00503429785 0.999426409811 1.02647531149 1.05980483332 1.08232259988 1.09180034894 
1.2593336515 1.43979525543 1.59230641174 1.67375815377 1.66234020877 1.56643536805 1.42092887872 1.27251952082 1.16084234125 1.10413093297 1.09569068918 1.11190012345 1.12676355567 1.12520504491 1.10868739586 
1.11642928915 1.26447097901 1.41422955643 1.51766879363 1.54456692412 1.49419678119 1.39364306988 1.28401170831 1.20156694422 1.16300025842 1.16149659886 1.17445827038 1.1778445979 1.15920425528 1.12295586104 
0.968859997273 1.05524296935 1.17364749374 1.27678746291 1.32935543428 1.32181103922 1.27118357139 1.20951556467 1.16658524 1.15591415542 1.17068568655 1.19055772517 1.19464030216 1.17318657952 1.13204382803 
0.860850482985 0.869066582359 0.933036754962 1.0112527081 1.06767817986 1.0865431698 1.07540188331 1.0564078069 1.05164796847 1.07079607233 1.10723132321 1.14359761544 1.16260589376 1.1565487677 1.13052183089 
0.830023200291 0.761927473924 0.760983504255 0.794510770609 0.829952793477 0.849434855968 0.854237285261 0.858660061365 0.878220682409 0.919388385433 0.976189225827 1.03446452857 1.08016488804 1.10630368019 1.11479812426 
0.89251965269 0.769262140821 0.709733437044 0.690377591648 0.685018186441 0.678110278907 0.669444488766 0.669664359944 0.690812848999 0.738024744391 0.806731285078 0.885798659908 0.96346683287 1.03186850802 1.08764949664 
1.03356506431 0.890777781799 0.79515453951 0.729845239671 0.675877758068 0.623458227205 0.575729308534 0.5446484272 0.542837320628 0.576644428115 0.643855498919 0.736012526224 0.842515654525 0.953254142919 1.05842471798 
1.2089591016 1.08712751032 0.988179536639 0.897684910986 0.80249107917 0.699968461926 0.599989237217 0.519947641886 0.47672069484 0.480283163065 0.531670783739 0.624783781294 0.749330355899 0.892330058554 1.0376686677 

1.4107303117 1.36940948849 1.32522774615 1.29086512155 1.27186969054 1.2673824099 1.27338258255 1.28555253825 1.29965951819 1.30973478772 1.30657917041 1.27950897821 1.2222316873 1.1404316213 1.05624310306 
1.282738029 1.21036947119 1.14418929624 1.09727417332 1.0720113271 1.06370659119 1.06690382379 1.07984695579 1.10406602189 1.13964936732 1.18007275888 1.21126515657 1.21717843432 1.18981733177 1.13811928092 
1.1524611745 1.05340597015 0.966344053794 0.905821112825 0.872252499041 0.857615886926 0.854481823182 0.862360692732 0.88732648374 0.935363042292 1.00412731819 1.07918965882 1.13835018064 1.16271124621 1.14871305656 
1.04942005442 0.932969068663 0.830136260645 0.757708541279 0.71557359308 0.693471385556 0.681967440489 0.680591076338 0.698173124307 0.745414839204 0.824638529162 0.923588100019 1.01791880569 1.08193288555 1.10213870456 
0.997303460907 0.877467668824 0.767934273409 0.687715939526 0.637555509691 0.606702340212 0.58471720995 0.570788838884 0.57500240597 0.611092311357 0.685411076845 0.78914954352 0.89899260619 0.986545276678 1.03184165031 
1.00496711374 0.899162759022 0.795296957577 0.713387120713 0.655890370717 0.613711470072 0.577562341492 0.547340710725 0.533918877999 0.552558016473 0.612197188875 0.707240834471 0.816964662963 0.913309397009 0.973200686091 
1.06380019565 0.990397958777 0.906543318609 0.830681756758 0.766855368932 0.709601957869 0.653685382238 0.602109171757 0.567425418467 0.565667689524 0.606678060342 0.686636471886 0.78724240022 0.882236006818 0.948032293362 
1.15110824086 1.12616562912 1.07674094798 1.01604027816 0.948297109231 0.872783787574 0.791097757324 0.712400314603 0.652903658548 0.629629464649 0.651980935273 0.715953604097 0.80427952833 0.892538854085 0.958246601069 
1.23691690246 1.27063384189 1.26776274615 1.23221866772 1.16585009312 1.07230822346 0.96165275907 0.851795615777 0.764871396063 0.719836205709 0.725015263807 0.77451051633 0.850329738166 0.929129595919 0.990332165444 
1.29145411411 1.38501193953 1.43583281354 1.43512243777 1.37909296885 1.27377342586 1.13734969649 0.997482811553 0.883724638712 0.818039284187 0.807756129718 0.844197152253 0.9073744972 0.974221112521 1.02644944509 
1.29185339272 1.43539386027 1.53940166935 1.58064357354 1.54662239373 1.44245652614 1.29192011381 1.13112146499 0.996878019263 0.91465323133 0.891295680707 0.91547837716 0.96496319861 1.01670339973 1.05499049436 
1.22782112362 1.4003863314 1.54751861834 1.63225642777 1.63146728235 1.54564782935 1.39992618867 1.23530288469 1.09373193191 1.00358691116 0.971757051601 0.985222103328 1.02031420064 1.05447848871 1.0748852981 
1.10599401957 1.27813156973 1.44861754816 1.57006233788 1.60868756852 1.55736466595 1.4377934605 1.29091863587 1.16012804895 1.0749894269 1.04261323877 1.04962369014 1.07244782608 1.0899864883 1.09245316653 
0.951613482988 1.09085634814 1.25776408789 1.39981744559 1.47477149442 1.46660200807 1.38969122051 1.28001542308 1.17816482746 1.11252117026 1.09015069233 1.09855592128 1.11588233917 1.12344217227 1.11423480049 
0.805257592543 0.88376172431 1.01847724039 1.15781487462 1.25505817837 1.28630202937 1.25686482745 1.19440137497 1.13328086677 1.09846638426 1.09644081421 1.11636860251 1.13924861522 1.14923161794 1.14118519704 
0.713136927657 0.715648759352 0.795312476797 0.906733722565 1.00357137878 1.05719341709 1.06486897471 1.04522536569 1.02494453876 1.024330822 1.04881927446 1.08945358983 1.13037081161 1.15814692052 1.16791632193 
0.712234766064 0.641790073579 0.656498872643 0.720224848299 0.791420237587 0.841187024223 0.86227129188 0.866471241631 0.873805520217 0.900207894875 0.950016375917 1.01590303757 1.0845402321 1.14369823013 1.18675741153 
0.815095548155 0.69398175455 0.651021625331 0.659395841776 0.685143931741 0.703604289325 0.707983785939 0.707671965335 0.719243098184 0.756074586568 0.821931910677 0.910618066863 1.01011224382 1.10767819698 1.19300073322 
1.00106721656 0.865861176547 0.78885685108 0.749689430129 0.722436257802 0.689924033576 0.650740469139 0.617103014901 0.606516671618 0.632581645304 0.699482240753 0.801645586862 0.926950790492 1.0605316064 1.18709566963 
1.2194419272 1.11105085375 1.0336613472 0.968541694074 0.895906293469 0.807166274235 0.70964775598 0.622779545133 0.569094186823 0.565233220703 0.61692789377 0.718889461185 0.857793284668 1.01565991144 1.17207070493 

1.26401391559 1.21696217989 1.16649573404 1.13191921783 1.12197515001 1.13370520551 1.15638361409 1.17749345093 1.18730623665 1.18035969055 1.15465550648 1.1109161085 1.05370442575 0.994047465358 0.9510323648 
1.11750103993 1.04274427674 0.975295707171 0.933404329601 0.920868917419 0.929441167151 0.946441892289 0.962637831931 0.975876890347 0.98909156241 1.00503857555 1.02217407596 1.03510885113 1.03978254681 1.03997294328 
0.990420645028 0.892830877888 0.809158666384 0.757725530402 0.73885664719 0.739905234994 0.746025513444 0.750094384898 0.756169327956 0.775039541213 0.815259082455 0.875689985338 0.944523938395 1.00569805101 1.04903102854 
0.910876160784 0.799970582161 0.704866808454 0.644878844648 0.61862301694 0.610501416683 0.603692940085 0.591886969485 0.583191342422 0.594452577769 0.639818516324 0.720573900166 0.822369929581 0.92161382347 0.997559527097 
0.894211133184 0.783598586492 0.685780998321 0.621233201091 0.588496450126 0.570979593337 0.550929095759 0.522263359575 0.495126496698 0.490020495432 0.525303104672 0.605397417492 0.716421747571 0.831687550561 0.92414036845 
0.937657486407 0.843444025318 0.754638974049 0.691834923033 0.654477810072 0.627143423416 0.593156098563 0.547373474286 0.500985393996 0.476004367052 0.492923808399 0.558600989519 0.661009288937 0.773600525299 0.86694508104 
1.02216268202 0.960546981664 0.893980875492 0.840746855787 0.801055372175 0.762471322545 0.712025431083 0.647555819229 0.581788759139 0.53708569275 0.53402636623 0.580189623077 0.665099659495 0.763843832848 0.847421189957 
1.11912353077 1.10359745375 1.0721699714 1.03726014579 0.998357061994 0.946878976363 0.876050366035 0.78947444269 0.703207982108 0.640083121801 0.619393415581 0.647460005668 0.713908331746 0.795379383212 0.864738879953 
1.1983119535 1.2368666308 1.25112706209 1.24368574343 1.21064015626 1.14670242817 1.05271271739 0.940525044187 0.831840857127 0.751111600785 0.715980308926 0.730025633376 0.78126692093 0.846932122882 0.902109175014 
1.23429858074 1.32698655996 1.392901299 1.42147333922 1.40214535437 1.33085743522 1.2156893817 1.07781372283 0.946303164568 0.848687344423 0.801496914141 0.805067528218 0.844700621942 0.897228818321 0.939798172954 
1.21086755015 1.34815926272 1.46478707368 1.53539357171 1.5398268147 1.47210651859 1.3451693772 1.18840944044 1.03841253382 0.92667233905 0.86957692682 0.86476515219 0.894804306588 0.935808753708 0.96683368816 
1.12436555078 1.28695809566 1.44457783516 1.55793858018 1.59567128259 1.54652017474 1.42437077403 1.26354720011 1.10624048722 0.987546252111 0.924501163273 0.913303491923 0.934864943763 0.965154058931 0.985269594325 
0.986535340302 1.14738767191 1.32708860969 1.47592802484 1.55176151371 1.53558165962 1.43787507563 1.29318949157 1.1456662774 1.03222794395 0.970699077298 0.957248712976 0.972863765075 0.994592847023 1.0059199321 
0.825638065844 0.954697757641 1.13051171397 1.29849192783 1.4084327214 1.43291544451 1.37560200874 1.26651636643 1.14736336677 1.05414760425 1.0048370533 0.996606496809 1.01223334656 1.03116212141 1.03948505653 
0.68328965596 0.754498964688 0.898513720258 1.06217641822 1.19173328018 1.25295408136 1.24134799092 1.17913938841 1.10186592658 1.04179853431 1.0158735622 1.02261810114 1.04767781873 1.07367989241 1.08905879426 
0.605093476494 0.604053331911 0.693682771908 0.827705220589 0.954058429511 1.03530824052 1.06014534842 1.04230772795 1.0093532286 0.987941480595 0.992781172978 1.02339531407 1.06837914441 1.11338557759 1.14823454951 
0.62613621202 0.555858630644 0.581099297133 0.665580121761 0.763526568783 0.839008318814 0.877621106096 0.886829452257 0.886982346901 0.898908693012 0.93440015793 0.993148140092 1.06578135471 1.13982461634 1.20493126736 
0.756202366846 0.638356662894 0.606197497349 0.633382399342 0.683140620597 0.725562190828 0.74821287014 0.756767226183 0.767528599837 0.797073853147 0.854404774885 0.938425915683 1.04020438873 1.14730470678 1.24745474848 
0.971635377288 0.841914262089 0.775644471783 0.753259429883 0.747133272342 0.736441845697 0.715637223492 0.693983366874 0.688293425124 0.713761432109 0.777504135334 0.876865855571 1.0015829897 1.13731944025 1.26846788076 
1.21923508935 1.11763057333 1.05058174762 1.00006018644 0.945232831545 0.875154038783 0.794477660738 0.720661493305 0.675502903212 0.675997224125 0.728696532311 0.828974661996 0.963819773305 1.11557570209 1.26477191476 

1.06202263653 1.01554477117 0.970734206425 0.94756464944 0.953752746957 0.983485106172 1.0220182274 1.05309909819 1.06529436025 1.05472824989 1.02428975968 0.981341960483 0.936148138032 0.901710612769 0.893771267666 
0.905101014756 0.835413580464 0.779438661852 0.754695731487 0.762429803081 0.790291879623 0.820993774759 0.841840265683 0.850085500571 0.851925774197 0.856813125689 0.871316092722 0.896523328547 0.930282082677 0.972191240701 
0.794394992932 0.706967438334 0.640154307545 0.610263733998 0.613877682222 0.633434148263 0.649245537086 0.651146435483 0.643581193791 0.641914717514 0.662740693355 0.714131728126 0.791426790865 0.880657824219 0.967227685367 
0.754349712369 0.658660825703 0.584936407566 0.549460677117 0.54636626006 0.554802252244 0.553197037538 0.53264403164 0.502293745527 0.484268950714 0.501377626199 0.564611846266 0.667182663256 0.78800141345 0.90236530709 
0.789110360211 0.697785113885 0.624585810074 0.586297130195 0.576668012481 0.573890994773 0.555727896817 0.513817320933 0.459540964128 0.418660320878 0.418006362061 0.471527660281 0.572975493621 0.698710538761 0.818805148608 
0.881794662581 0.808849275807 0.746142799135 0.710299449751 0.695986790118 0.682782839738 0.649767764673 0.589569099091 0.514315356751 0.45060882989 0.426534419064 0.457702907834 0.539451745646 0.648835492606 0.755022280349 
1.00155531223 0.960211108284 0.919044176067 0.892446274247 0.876039060373 0.852586002065 0.804915426306 0.728355669434 0.635866460065 0.553296149159 0.507517279084 0.513728783632 0.568284307991 0.650298927481 0.73088458509 
1.1139896626 1.11452705997 1.1055000167 1.09580600913 1.080580394 1.04647047504 0.982255451556 0.888455437673 0.780436082592 0.683295462187 0.621271086423 0.607117208027 0.636626533472 0.690659971614 0.743403354285 
1.18997268916 1.23784714447 1.26960196346 1.28488342587 1.27564148383 1.23164186842 1.1487782444 1.03507684999 0.910634066318 0.801146858694 0.728155909741 0.700737364947 0.712457117206 0.744688905764 0.774484042645 
1.21035693287 1.30458351173 1.38210283164 1.43009410108 1.43402748796 1.38458408003 1.28426078247 1.14965110327 1.00751833464 0.886043444845 0.805147995215 0.770200157774 0.771628414733 0.790126174616 0.80480104055 
1.16722267753 1.29912019211 1.4217094244 1.508127711 1.53445724171 1.48915737908 1.37898450278 1.2281454751 1.07052375233 0.938158326322 0.850912533571 0.811536535806 0.807616364058 0.818765447223 0.825473355766 
1.06413931568 1.21690903705 1.37624083731 1.50210584696 1.55970997125 1.53212439545 1.42666368874 1.27208518746 1.10776705821 0.969610148025 0.878652109868 0.836731558344 0.83001166853 0.837696565863 0.841551472564 
0.917108488663 1.06709003595 1.24632490296 1.40514259551 1.49855485588 1.50210804193 1.41964630874 1.27999879507 1.12451865803 0.991291931661 0.902805256701 0.861613717711 0.854468301959 0.861649597244 0.86666191183 
0.755340595128 0.875696835413 1.05093160812 1.22732909979 1.35273299324 1.39492413773 1.35119985824 1.24586576362 1.11778772838 1.00426490281 0.92835464374 0.894273204717 0.891215264961 0.902208973024 0.913172882741 
0.618940422123 0.685733923163 0.830475109747 1.00179483708 1.14520018042 1.22270950927 1.22404378494 1.16574923181 1.08020346155 1.00060002588 0.948838941105 0.930760680831 0.939038339744 0.960584439969 0.984117514838 
0.550909882627 0.550255216035 0.642316838239 0.78361258036 0.922796773817 1.02002871836 1.05897847308 1.04768752563 1.00985822881 0.972065441497 0.953130234144 0.959578833326 0.987417961145 1.02752692524 1.07113128048 
0.583928332227 0.517776985232 0.546532923282 0.637764537795 0.747966631017 0.840271029035 0.896086354187 0.917061842189 0.918652905715 0.920019224807 0.93551260832 0.970881436357 1.02418374151 1.08916035108 1.15848029166 
0.726428234687 0.614316504942 0.585426767243 0.618262700202 0.679782561842 0.740540210623 0.784710760517 0.811969910064 0.832513937078 0.859324865096 0.901921533927 0.963777999134 1.04297241353 1.1340996998 1.22969335933 
0.954798696705 0.829968319676 0.765172062832 0.746503112679 0.751245545251 0.760215588552 0.76518405946 0.769274499486 0.782061655571 0.81322206037 0.868182912672 0.947032334697 1.04566881284 1.15722265504 1.27250802617 
1.21711858218 1.11754176835 1.04887326829 0.999241725629 0.953496866655 0.903203160881 0.850972176686 0.808169408319 0.788578637351 0.802109178157 0.851597419262 0.933238681207 1.03896860308 1.15851734956 1.27997182643 

0.827152729779 0.784145456226 0.752716779785 0.747901713993 0.772716509541 0.818462264206 0.869857087916 0.911995551976 0.93567154789 0.939102685825 0.926466617828 0.905335828356 0.885069283423 0.876683799852 0.892924988921 
0.671713526255 0.610977862688 0.574440984878 0.57353521296 0.603760383743 0.649051686316 0.6910530416 0.718276181867 0.730540118325 0.737004315325 0.749771933979 0.777296448413 0.821429706093 0.879291258381 0.947961687727 
0.590821816815 0.518668204554 0.477081284125 0.475287496026 0.503444015633 0.539888371885 0.563704570327 0.565956270105 0.55388961544 0.546375121933 0.563587542469 0.616790650927 0.703607988642 0.810774810616 0.922141912502 
0.602813543552 0.52861327517 0.484783362372 0.47987180003 0.501428732673 0.524665837233 0.527019239449 0.50093732137 0.458361163072 0.42491025842 0.42719907345 0.480071987422 0.580174474737 0.708603497862 0.840578048532 
0.698786644338 0.633800061175 0.593239879638 0.585963272155 0.599522592698 0.608818579887 0.591136370667 0.539568052667 0.467907863334 0.404754630663 0.380176785715 0.41189377728 0.497754962599 0.617716163488 0.743646236923 
0.847036277372 0.802593187013 0.772640516848 0.76619902875 0.77257873221 0.769007252315 0.734675966176 0.663585609684 0.569483545606 0.480553419409 0.426865054317 0.427071216821 0.480793978253 0.569904677625 0.667415763361 
1.00543796025 0.991120913646 0.97976732474 0.978987245002 0.980182034556 0.964770149367 0.916134780749 0.830607045909 0.721602986404 0.614897782617 0.537693793591 0.507111059429 0.523616514216 0.572086258409 0.629394017694 
1.13519586044 1.15750619571 1.17239042424 1.18320513149 1.18213561988 1.15535603664 1.09234935994 0.993950881288 0.874590668013 0.757534349253 0.665668134826 0.612500434426 0.597602692014 0.60822020163 0.625785696263 
1.20998319739 1.27149561285 1.3190561142 1.34830612015 1.34951779357 1.31261550393 1.23401131876 1.12110972975 0.991646540722 0.867933289636 0.768823955826 0.703281559014 0.668375212818 0.652185715161 0.639850624859 
1.2182684605 1.31691504495 1.40128295837 1.45623163693 1.4667564662 1.42409286691 1.33080985872 1.20182931427 1.06028904105 0.929877828632 0.827106834406 0.756919888494 0.71323068679 0.683551591447 0.655214424795 
1.16089571079 1.28911183493 1.41037308096 1.49719096053 1.52629884331 1.48696607402 1.38546328667 1.24331559759 1.08980213269 0.951905791828 0.846053991401 0.774918989835 0.729941296157 0.697601322464 0.666178349714 
1.04803530514 1.19205194247 1.3441072209 1.46514314617 1.52210690958 1.49913808112 1.40256238138 1.25759749496 1.09833820461 0.955529224049 0.847327117657 0.776418708632 0.73360994444 0.705127561972 0.679804746759 
0.898358856782 1.03854926031 1.20760656078 1.35827839855 1.44843591561 1.45508966667 1.38077153816 1.25009836723 1.09865447748 0.959499870767 0.853086285177 0.784088202269 0.74503351322 0.723639195465 0.709832692089 
0.739917440274 0.853247930966 1.01839103909 1.18535233539 1.30603717723 1.35030363132 1.31403860186 1.21679505664 1.09118737788 0.969531096363 0.873609517169 0.811048333993 0.778138558415 0.766100804844 0.767047525104 
0.609341175466 0.674301672524 0.811118849551 0.973351525005 1.11187642176 1.19161872834 1.20097570759 1.15122182776 1.06779629906 0.978562503622 0.904468010483 0.855743137294 0.833452584346 0.833786701125 0.852058137508 
0.545904997908 0.548976720301 0.635921018038 0.769351544958 0.904676074063 1.00592694583 1.05561976426 1.05590854638 1.02252191836 0.975784080738 0.933219771104 0.906173467747 0.900105871834 0.91647346434 0.954151274624 
0.580083084686 0.521505579642 0.547076372455 0.631621228284 0.739764869451 0.839481208718 0.911156024878 0.949769873894 0.961402081298 0.957465333366 0.949974464133 0.949278044625 0.963556837218 0.99844771451 1.0558088757 
0.720573056123 0.616721807249 0.584587588991 0.611066551092 0.672494598189 0.745093327125 0.812019451847 0.865352995074 0.904275748414 0.932143228975 0.95457239765 0.97884340527 1.01335118855 1.06569603249 1.13930512136 
0.946450796929 0.827014479067 0.756523380762 0.730492922299 0.736573433724 0.761817690875 0.796833351928 0.836193501805 0.876840846164 0.916901678709 0.956136126212 0.997271731227 1.04624900378 1.10989189098 1.19139627369 
1.20997664885 1.11012562652 1.0313229045 0.971925084069 0.927774981475 0.896941063561 0.880637492973 0.880889475578 0.897570318918 0.927463487618 0.966152205681 1.01119933173 1.06391438035 1.12783914033 1.20436890609 

0.603483288832 0.562741778168 0.545444177559 0.558309312012 0.597758629097 0.652898012408 0.711004530673 0.762573986823 0.803546381676 0.834274306977 0.856878856563 0.873476661096 0.886785930841 0.902479721011 0.930849005594 
0.46315603165 0.410516970687 0.393753706762 0.415191850978 0.463200359824 0.51909855132 0.566644673748 0.599279343689 0.621656616991 0.645239478444 0.681006662993 0.733712844802 0.800873354495 0.876525378224 0.956790180931 
0.422550056323 0.365490584715 0.349440027934 0.373879404098 0.421644744861 0.468460279802 0.495439570631 0.498280838504 0.488692928152 0.487740722531 0.515010096641 0.579450365381 0.676447356895 0.79197479672 0.910761849179 
0.491836364196 0.439753435267 0.426208152896 0.44970187457 0.490791299702 0.522636690575 0.525058127431 0.49502602293 0.448424955317 0.412504260429 0.413173979751 0.463681714427 0.560052170824 0.684807734683 0.816172159545 
0.648818329112 0.611518826262 0.603857182292 0.624816513659 0.655845329357 0.670877440593 0.650290418001 0.591669833252 0.511999977626 0.44041540461 0.405437941182 0.423144947852 0.491773740125 0.594613959373 0.708824615488 
0.848444283911 0.834313527732 0.836809609068 0.855797727352 0.875863526827 0.874698155079 0.835440812687 0.756482326558 0.653714686877 0.554283437629 0.485259215854 0.462955405633 0.487816138123 0.546589989254 0.619823322433 
1.03981628184 1.05446380029 1.07155968063 1.0908237483 1.1006533067 1.08446106715 1.03033038023 0.938647536907 0.823637949526 0.708152824514 0.614607509496 0.556711539825 0.535779995757 0.54271689803 0.563890659498 
1.18230804302 1.22813465652 1.26411242147 1.28745006582 1.2892135586 1.25896962261 1.19134400835 1.09056661143 0.970328016259 0.849021716414 0.742987170581 0.661245126592 0.604080478239 0.56555204766 0.538036187104 
1.25415808038 1.33060991276 1.38951406102 1.42245217979 1.42046721765 1.37798815074 1.2966020895 1.18612439131 1.06192713748 0.939710930181 0.830410463184 0.737780486052 0.659572776626 0.591180757599 0.529470407005 
