1.2804427032307404 1.2695501992136653 1.2613188703660347 1.256620629863311 1.2563637652690558 1.2614097944439029 1.2724424952316384 1.2898117278278205 1.3133817496667923 1.34241505653187 1.3755182384953477 1.410666881786784 1.4453140108188547 1.4765732660119493 1.5014563032542956 
1.18320711749158 1.1763868579971286 1.1724480799531916 1.1722364343707774 1.1766296007450656 1.186444090974258 1.2022995260867095 1.2244646892537854 1.2527152450410315 1.2862327639015814 1.3235687768232984 1.3626872428881354 1.4010860567186907 1.4359854321144248 1.4645604528544147 
1.0938823356945708 1.0907528719101454 1.0906438242885548 1.0943592819483128 1.1027307004845361 1.1165153490459696 1.1362575562750672 1.1621385204975954 1.1938445825151573 1.2304820979739195 1.2705598535148899 1.3120488296585566 1.352516200171669 1.3893181988009438 1.4198270849521242 
1.0190917513598863 1.018847749099983 1.02164093163969 1.0282311962857613 1.0393999215385368 1.0558411646409707 1.0780211370724513 1.106032991956495 1.1394766700588035 1.177390343567884 1.2182516031737103 1.2600546645123842 1.3004568452178134 1.3369758455311016 1.3672110811083646 
0.9639352826204316 0.9655070368445725 0.9699851385852385 0.9780908269439359 0.9905588967309821 1.0080224437619556 1.0308716131509423 1.059114466656523 1.0922694072184984 1.1293140054671291 1.168705551065137 1.2084761187378459 1.2463918410936115 1.2801549042503548 1.3076195759505687 
0.9313562921268664 0.9336127290353391 0.9384916386878359 0.9466834780049308 0.9588816924388184 0.9756618212905757 0.9973406135359175 1.023844150195227 1.054613933272214 1.0885739862439794 1.1241714374708138 1.1594899289234954 1.1924220622045085 1.2208764617582226 1.2429888689651316 

1.4394620758065937 1.4292462223968085 1.4234202455077452 1.4205994837253584 1.4195081071468616 1.4192806382174283 1.4196430925458599 1.420939083408773 1.4239968417368423 1.4298642676759188 1.439465107383869 1.4532454026715858 1.4708826034053406 1.4911196193803065 1.511764485064973 
1.45967285028885 1.4518396665774946 1.4484262504911167 1.4480116308600375 1.449300763857185 1.4514080666819928 1.4540184002172174 1.4573957995108635 1.4622403581148269 1.4694234562185915 1.4796555156408664 1.4931543148444149 1.5093831349879094 1.5269164628765493 1.5434687721402522 
1.484699854424261 1.477703225962921 1.4750359341766284 1.475332788948059 1.4773689913696526 1.480318729902377 1.4838904469341867 1.4883144894499578 1.4941881918386588 1.5022115700267595 1.5128685837159856 1.526120411943425 1.5411763535500609 1.5563950117594294 1.5693457180292356 
1.513267756061343 1.505601549179587 1.5020472447054198 1.5013855614362803 1.502549584003549 1.5048520476962641 1.508089908008911 1.5125076827694552 1.518629356410643 1.5269948670569278 1.5378565617664575 1.5509000113979081 1.565050639717409 1.5784133151751005 1.588368970797605 
1.542755044183058 1.533152095759221 1.5273298628127185 1.524293915751257 1.523211774502359 1.523603641389743 1.525412368259879 1.5289401462864145 1.5346664372275958 1.5429857838366299 1.5539209356958168 1.566873177009889 1.580466714870395 1.5925284151753931 1.6002208550112187 
1.5694209373773689 1.557015109516909 1.5479765012714088 1.5415955962107661 1.5373321124028376 1.5349655128507902 1.5346279171654185 1.5367129763391296 1.5416798221020935 1.5497930407122509 1.5608537524599668 1.5739807526399907 1.5874936110730562 1.5989329172480617 1.605229471414025 
1.5888339113122543 1.573263229964706 1.56060902560786 1.5504826446197455 1.5426697727941774 1.537238887733701 1.5345363259139144 1.5350675125535875 1.5392877981856385 1.5473457848910126 1.558833444753373 1.5725986677069936 1.5866668957742975 1.5983008145047897 1.604203804606496 
1.596451953254383 1.5778893533325884 1.5618071411109358 1.5481471792182824 1.537028761401379 1.5288150704980408 1.524071301199981 1.5234197431427028 1.527319229330889 1.5358133278465667 1.5483003741279275 1.5633773252201497 1.578798669026077 1.5915731519273126 1.598198140295247 
1.5882781713685206 1.5673867053259938 1.5486049315264074 1.5321896025496724 1.5185762029471739 1.5084052387216889 1.5024458500507212 1.5014274214612064 1.5058100964561232 1.5155395939097438 1.5298378060202567 1.5470772271269773 1.564774935069275 1.5797228072911447 1.5882482319506395 
1.561499277612461 1.5393193602451514 1.5189854032831138 1.5010320780462951 1.486172566654115 1.4752879590096108 1.4693200159358715 1.4690828849739 1.475027661226067 1.4870057218075348 1.504080314938436 1.5244303115996412 1.5453763337941824 1.563540087350171 1.5751260319198688 
1.515011628167117 1.4927974858103712 1.4722981470615701 1.4542740702176598 1.4396627714111991 1.4295356161436605 1.4249642075826048 1.4268163447161795 1.435517887402445 1.4508265124042468 1.4716645061234934 1.496050219206685 1.5211529719540204 1.5434766872526533 1.5591567447746693 
1.449750901700722 1.4287805246730683 1.4095315389393213 1.392930378466579 1.380078123960791 1.3721794849633682 1.370387646487328 1.3755887941528597 1.3881645667126916 1.4077780338269623 1.4332277264786994 1.4624049842555216 1.4923741267207105 1.5195755242211975 1.5401319347738123 
1.368765933614281 1.3501524979734516 1.3333880875258293 1.319505301594143 1.3097082287228996 1.3052784288752046 1.3074029935702465 1.316951808529827 1.3342436814696692 1.3588461543986008 1.3894506829468554 1.4238540611043191 1.4590604996607284 1.4914995981385326 1.5173369477631202 
1.2770114926635994 1.2615439076905515 1.248137397545222 1.2378777136544203 1.2320182972812332 1.2318676617731033 1.2386049838572692 1.2530538517316003 1.2754548013492404 1.3052803468689431 1.3411311696323949 1.3807399729531855 1.4210925118362663 1.4586565550754298 1.4896923407520244 
1.1808740920799659 1.168910087152568 1.1592521520932697 1.1529979678949396 1.1514084250642806 1.1557800980672066 1.1672520090256626 1.18657902337811 1.213913094203485 1.2486346700759532 1.2892697841867133 1.3335149998922822 1.378375018958648 1.4203995453275875 1.4559901734014538 
1.0874835871745585 1.078911170527794 1.0728640104074847 1.0704248520922945 1.0728342871261956 1.0813511632250392 1.0970533906748932 1.1206135180905703 1.152090555805935 1.1907787427316425 1.2351455322163287 1.2828766883037204 1.331028772977665 1.3762717203674266 1.4151897800616458 
1.0038955929977011 0.9981688576175666 0.9951036534805172 0.9957551741974294 1.0013298532331634 1.0130357275433495 1.0318794368843602 1.0584459530393848 1.0927025042174539 1.1338655806678142 1.1803599790490769 1.2298835390687641 1.2795734764668352 1.326253324899241 1.3667265090160179 
0.9362507421085183 0.9324952420588549 0.9314081697596703 0.934016177558391 0.9414888221234535 0.9549802467614172 0.9754239786101143 1.0033183869175353 1.0385440125037748 1.080249675992123 1.1268329366119398 1.1760243538123754 1.225067199674253 1.2709681164316926 1.3107826431723437 
0.8890231486231667 0.8861959300265774 0.8858865041710998 0.8890990183493483 0.896969908098585 0.9106018901615089 0.9308578760362033 0.9581535519564889 0.9922893512798251 1.032356587474517 1.0767398661518985 1.1232210540231813 1.1691722960416413 1.2118101891862954 1.2484730572995308 
0.8644609069579134 0.8615421753269228 0.8608283949636775 0.8633085247941292 0.8700903817878861 0.8822278976244244 0.9005154707603806 0.925289100536781 0.9562743114666287 0.9925133326098281 1.0323901273172758 1.073754400628844 1.1141280122493342 1.1509626399459938 1.1819087620036144 

1.3878638030682802 1.3703625150018046 1.3576475579127254 1.3485106656713033 1.341876358148753 1.33711508501934 1.334221134667987 1.3338192277252816 1.3369980287740602 1.3450033022787957 1.3588516911304238 1.3789428955300993 1.404750305797071 1.4346575005043716 1.4659827825275296 
1.405521575308503 1.3901614468486325 1.379700255748658 1.3729007357919774 1.3686754170952191 1.366379303978971 1.3659648666024227 1.3679688684361146 1.3733343398374898 1.383103963984238 1.3980471485602153 1.418297334493795 1.4430760503144162 1.4705658972632745 1.497968676534759 
1.4275633422325094 1.4130782353424214 1.403440963609412 1.3974739212798934 1.3941668127027749 1.392941529490557 1.3937781549007449 1.39717774107197 1.4039704840272786 1.4150090537752678 1.4308103534450909 1.4512205695950844 1.4751759427177622 1.5006157080728335 1.5245770553485147 
1.45245809867052 1.4376635797241237 1.4274931430587645 1.4209144228527382 1.4170806836929697 1.415561166945546 1.41643263747761 1.420214319479425 1.427660309462989 1.4394526016136613 1.4558586757824221 1.4764263667097224 1.4997838739747096 1.5235951929864038 1.544694143967742 
1.4773973799332834 1.4613483859016174 1.4495436618927575 1.4411700868561572 1.4356191385111217 1.43267715730824 1.4325781066770547 1.435907841879721 1.4433794676219678 1.4555260993663544 1.4723752907857048 1.493175256556237 1.5162357448026624 1.538927326589682 1.5578554158249027 
1.498573144723696 1.4806838521380028 1.4665423460141196 1.4556102580353052 1.4475729145949614 1.4424855964728125 1.4407847384150763 1.443160020147421 1.4503123121080652 1.4626466777134388 1.4799646007327907 1.5012225457924235 1.524414331166428 1.5466143322620793 1.564190907543344 
1.511641817543044 1.4917512648357483 1.4750514315764096 1.4613111963901677 1.4505416078984352 1.4430961234277453 1.4396392652169492 1.44098652491307 1.4478456117106748 1.4605107467741867 1.4785736372960254 1.5007148088853368 1.5246271068455408 1.547101517055134 1.5642778607985341 
1.5123178459161688 1.4906927461279886 1.471704915977606 1.4554383365098509 1.442236185809373 1.4327550160039484 1.4278917130303102 1.4285927189201482 1.4355803606595317 1.4490500225530176 1.4684007968288848 1.4920594891313221 1.5174439122107537 1.5410887527345232 1.5589299520899609 
1.49701687753964 1.4742921123837294 1.4537172778177172 1.4356760234843005 1.4208260085085562 1.410108816911868 1.4046377413337006 1.405479183358803 1.4133667697727068 1.4284034303946755 1.4498126060365757 1.4757943356561147 1.50352615877905 1.5293253698519111 1.5489623017997423 
1.4634564077896342 1.4405226429087994 1.4193687748733792 1.400643400794991 1.3852811325245413 1.374471576531123 1.3695118148769259 1.3715639058228077 1.3813601865600804 1.3989125748442994 1.4232851196454581 1.4524811535393696 1.4834789525767067 1.5124259118747796 1.534975102606283 
1.4111228197423713 1.388978266955013 1.3683928624373014 1.350232125707774 1.335656439366167 1.3260534995548217 1.3228602859770595 1.3273012639754616 1.3400886697848569 1.361141465987599 1.3893798800976371 1.422642276197456 1.4577522809647723 1.4907399454285948 1.517195519116801 
1.3415285069639244 1.3211170152120038 1.3022009513354988 1.2858084744802645 1.2732682087957965 1.2661101382030193 1.2658622910247164 1.2737745090574426 1.2905176000664071 1.3159143133822089 1.3487563432604257 1.386749363355466 1.426608140754243 1.4642996412321327 1.495407970753415 
1.2582095289961182 1.2402691840048379 1.223899751017392 1.2102385657142347 1.2007259208893502 1.1969794383682832 1.2005706598078483 1.2127391249778592 1.2340940891883905 1.2643596788829863 1.3022146666897265 1.3452640365341628 1.3901586736789884 1.4328556061664068 1.4689884671102018 
1.166449424068675 1.1513943909993183 1.1380841839433153 1.127718783101915 1.1218007939340386 1.1219879504081536 1.1298543799993133 1.1465993007457218 1.1727546087003635 1.2079460782309386 1.2507560754876155 1.2987200843988809 1.348467853570514 1.3959964893874632 1.43704151162527 
1.072753439975451 1.0606070883674692 1.0504204024244435 1.0434207288445474 1.0411352151283015 1.0452254062827318 1.0572372641863108 1.0783081660385263 1.1088831632055742 1.1484937719993986 1.1956437106486868 1.247829006488973 1.3016979503482837 1.3533334819718927 1.398620833489862 
0.9841339297862443 0.9745239846588866 0.967064172339269 0.9629871822827053 0.9638204546221458 0.971205984727247 0.9866423762943681 1.0111931349133956 1.0452138870342225 1.0881500277687015 1.1384455630071422 1.1935857103542513 1.2502735906305689 1.304719170675305 1.3530004854319078 
0.9072965553014745 0.8995141349753102 0.8939851822905233 0.8919384632432326 0.8948903270357318 0.9044519961576073 0.9220661724037074 0.9487189966118768 0.9846800875629449 1.029320124146982 1.081042954070302 1.1373499564985496 1.1950320106937837 1.2504630768946627 1.299952931546587 
0.8478338059971601 0.8409489715770062 0.8362837623401348 0.8350637231179525 0.8387925882519497 0.8490486594694691 0.8672178967712637 0.8942114626554014 0.9302201632304011 0.9745529704898779 1.0255927094282695 1.0808818196057097 1.137328703733725 1.1915047352219632 1.2399872246640276 
0.8095344171778059 0.8025525579549111 0.7975904380169152 0.7958765199967076 0.7989055011811295 0.8082249793160752 0.8251666369206252 0.8505710686653545 0.8845581122527617 0.9263873616260776 0.9744379346254831 1.026315599030943 1.079073048108428 1.1295096456471403 1.1745038902044587 
0.793903929800909 0.7859411039760597 0.7796298264488001 0.7762075890932097 0.7771630881832019 0.7840143068074551 0.7980393781503947 0.8200104212284265 0.8499813270866797 0.8871714450959205 0.9299701178583306 0.9760653705892237 1.0226779314056689 1.0668633135419077 1.105833323507533 

1.3314929236714317 1.3073266342430787 1.2882774718274275 1.2732649751685026 1.261370178162723 1.2521618849073357 1.2458731202255715 1.2433903114144202 1.2460555963097129 1.2553203001267066 1.2723180262407496 1.297443307547234 1.3300231286157675 1.368153606090236 1.4087454608695058 
1.3465533744857876 1.3243650887905232 1.3074746553846852 1.2947747015940738 1.285337110893691 1.278716887384759 1.2751034146622724 1.275287838924892 1.2804526029240306 1.2918251318283673 1.3102655976448145 1.3358733850656894 1.3676956461339749 1.4036044063000535 1.4403791808454465 
1.3653267506865618 1.344171540227609 1.3282954236310922 1.316646931825472 1.308375096689727 1.3031033559183578 1.3010491953781038 1.3029650045800816 1.309912083922501 1.3229137456072553 1.3425586422822442 1.3686371725382214 1.3998899034302728 1.4339281515219933 1.4673566236949227 
1.3860810123679814 1.3651300110292308 1.3492290796317246 1.3374616173873932 1.329136689528365 1.3240260280554776 1.3224462280529277 1.3251688330924376 1.3331763530980258 1.3473140167455286 1.367909297156896 1.3944398456541391 1.4253238474966403 1.4578861982157523 1.4885230536652183 
1.4058894295488404 1.3845414092495725 1.367823606106433 1.355021913783674 1.345676558974701 1.3397764305190945 1.3377991630529993 1.34058721748539 1.3490841753872473 1.3639847387865884 1.3853710304150586 1.412413177206605 1.4432028351438808 1.4747659770317887 1.5032699712248097 
1.4209529984010505 1.3989088214989258 1.3809301293260228 1.3665556523386926 1.3556095114471804 1.3483487369023544 1.3454581714082108 1.3478907081631821 1.356583176418188 1.3721047788312355 1.3943108302753313 1.4220766947175536 1.4531748494960834 1.4843340875304432 1.5114883128023406 
1.4270929054439223 1.4043823315566029 1.3850926170091096 1.3690446899340707 1.3563767456160665 1.347642724321569 1.3437608199034137 1.3458176519507876 1.3547642753707703 1.3710639591527445 1.3943641860932392 1.4232642594813931 1.4552354097642357 1.4867249762538228 1.5134446368870205 
1.4203503901370247 1.39730772244925 1.3770352686852418 1.3596434648598852 1.3455909490708113 1.3357337523758097 1.3312281035517433 1.3332999521670386 1.3429228615766091 1.36046674698673 1.3853891205790876 1.4160363152749735 1.4496053101021946 1.4822902862792817 1.509606632414017 
1.3976113196843716 1.3748038739536048 1.354181402415882 1.336130681643794 1.3214149988478474 1.3111756687903908 1.3067915801603616 1.3096169709350465 1.3206440497121008 1.3401549194331297 1.3674331624935037 1.4005982742789935 1.4366071440998531 1.4714393680142834 1.5004522118395103 
1.3571642899882403 1.335284599535468 1.315128189793619 1.2973284040443 1.2829193956316003 1.2732931385997834 1.2700195955994011 1.274556826139064 1.2879020078446173 1.3102491964587364 1.3407223678408995 1.3772423207308742 1.4165651430887327 1.4545018856588738 1.486298822290483 
1.2991058750578555 1.2788439270750407 1.2600032408406323 1.2434228690445555 1.2303620382478189 1.2224169407788357 1.2213063989509734 1.228559161872946 1.245157493970726 1.27120362002823 1.305675263955098 1.3463239843623713 1.3897475199647522 1.4316389376003273 1.467186064074439 
1.2255245673818385 1.2074394354161098 1.1906420324339497 1.1761315053721415 1.1653411980543142 1.1600201289684546 1.1619895273104401 1.1728125074516946 1.193434537826758 1.2238613901645676 1.2629380511963069 1.3082772184603801 1.3563621795462604 1.4028203710174953 1.4428357867300028 
1.1404237902872865 1.1248343422816167 1.1105480006593316 1.0986798322582145 1.0907878707249785 1.0887243001741984 1.0943682593281883 1.109282999974827 1.1343573782390681 1.1694979056184427 1.2134316922672543 1.263663678106721 1.3166066695341212 1.3678743745939894 1.412700893762442 
1.0493802065996558 1.0362920685065653 1.0246267049083675 1.0155775642191944 1.0107850477708373 1.0121620995070413 1.021608292322175 1.0406591587096394 1.0701324353316362 1.1098364648939878 1.158397603906486 1.2132447162437614 1.2707631594539543 1.326602759010375 1.3760990938751105 
0.958971310025874 0.9480522847424145 0.9387176093477988 0.932211702775631 0.9302258194009283 0.934702109233946 0.9475333409125996 0.970208460169396 1.003466773314945 1.0470245545136754 1.0994271658456394 1.1580594086807556 1.2193205929910038 1.2789435160970202 1.3324130723704772 
0.8760404478090436 0.8666498067068968 0.8589769866960386 0.8543014529395858 0.8543459788745607 0.8610624425029055 0.8763207562214704 0.9015540020852194 0.9374231765022722 0.9835634994754181 1.038461392316765 1.0994894650768074 1.1631002723481951 1.225153088058106 1.2813262856339118 
0.8068928557281375 0.798162265931684 0.7911886944320312 0.787281344664524 0.7881863117841802 0.7958565808011521 0.8121329805074031 0.8383916006758937 0.8752212457474341 0.9221906897050381 0.9777506628182226 1.0392925335605598 1.1033588961987657 1.1659756932049194 1.223055716971184 
0.7565290292202087 0.7474854081049347 0.7400924600232253 0.7356915756931386 0.7360519359315012 0.7431265238074158 0.7587273333877429 0.7841773046642345 0.8200023279708455 0.8657205826649528 0.9197698020976268 0.9795890524216146 1.0418448461419176 1.1027668705282463 1.1585407556227065 
0.728019634986141 0.7177339668988792 0.7088196608327956 0.7026561939407687 0.7010388649429897 0.7059222358580615 0.719091499958755 0.7418209444697333 0.7745822492464888 0.8168570971614971 0.8670901939348583 0.9227939065052494 0.9807890871897718 1.0375432456442635 1.0895513369949321 
0.7221091613642933 0.7098511405047936 0.6985140444884859 0.6895197925154152 0.684690739263105 0.6859818804423408 0.6951502572056043 0.7134219906192967 0.7412187202429379 0.7779948499186911 0.8222170499435437 0.8714918375629239 0.9228206692013934 0.9729397916077099 1.0186881887216577 

1.27026705784506 1.2407522418932233 1.2165196529746916 1.1965417894545447 1.1799938210093328 1.1665949739063814 1.1567853202726004 1.1516992728030266 1.1529382769644763 1.1621858230955242 1.1807403293856125 1.2090596083211533 1.2464111387049053 1.2907051171734722 1.3385554222637819 
1.2827276943435002 1.255086829819754 1.232960999419544 1.2152940167625157 1.201251650211818 1.1905391172989128 1.1835508378471846 1.1813204179856518 1.1852794753248033 1.1968727557382555 1.2171067403990472 1.246124048272114 1.282893603288347 1.3250871930120829 1.3691802589983266 
1.2980140201950252 1.2716555531321558 1.250819837129355 1.2344967810203842 1.2219236384503727 1.2128710254214632 1.2077590353654866 1.2075787042819308 1.2136338672460225 1.2271551908679972 1.2488649699616217 1.2785831474990508 1.314959760789398 1.3553976126163916 1.396195353961009 
1.314263630462526 1.288738977757245 1.2685073150776816 1.252675164497739 1.2406284425301712 1.2322799904083337 1.2281460123564645 1.2292344696406665 1.2367671319267146 1.251791351403471 1.2747612534553023 1.3051765290164128 1.3413587975856291 1.3804221039484452 1.4184598111153324 
1.3285134187814236 1.303578867865567 1.2834914570394522 1.2675343404188923 1.2553081206383097 1.2469340099403161 1.2430856902982865 1.244841091295475 1.2533825529022302 1.2696055741284245 1.293716613590646 1.3249054238697573 1.3611662312269226 1.3993167623873943 1.4352292936365416 
1.337057446364672 1.3127011017064165 1.2925805369940995 1.2762002615696952 1.2634246497167403 1.2546324181862765 1.2507005889297542 1.2528175298052437 1.2621602595193662 1.2795000948766797 1.3048174833592099 1.337008364317796 1.3737503368245605 1.411569840406407 1.4461163951902534 
1.3359588277097743 1.3123882450981708 1.2923477050005931 1.275589699902302 1.2622710627639162 1.2530562894151427 1.249052132839533 1.2515814483508614 1.2618379837009188 1.280489690718664 1.3073113197532313 1.340925063526989 1.3787111728513184 1.4169218208396233 1.4509962225953412 
1.3216480484762139 1.299240088011491 1.2796423468620106 1.262863298161987 1.2493597062661155 1.2400882490238148 1.2363911840519592 1.239732243968238 1.2513305894136175 1.2717634032720326 1.3006172927004858 1.336263257866368 1.37581053468634 1.4152646301713705 1.4498797391491374 
1.2915231349915848 1.2707432729396102 1.2521167044268084 1.2358989311708874 1.2228346868138948 1.2141591309504078 1.2114368030282021 1.216262369241662 1.2298766096921194 1.252770650524027 1.2843574638279516 1.3227809765584075 1.36491129169987 1.406543460342156 1.4427825218690744 
1.2444620676733817 1.2257651225873785 1.208689424510719 1.1937151497700333 1.1818475756766644 1.1745706549052637 1.1736429410914415 1.180767240611505 1.1971924269766199 1.2233221930427758 1.2584080579342893 1.3003921788996633 1.3459415546788003 1.3906833586655136 1.4296171039542664 
1.1811660241618045 1.1648932978742446 1.1498724441340786 1.1367773792652127 1.126836507656843 1.1217426155861963 1.123410493940754 1.133620390844081 1.1536100156769904 1.1836909573801162 1.2229645780232663 1.2691978179461987 1.3188935474794061 1.3675577727685817 1.4101329258360054 
1.1042727371151704 1.0905615016589472 1.0779037199070738 1.0671328796940165 1.0596592061929258 1.0573404713646375 1.062206596832205 1.0760821957996478 1.1001733223426877 1.134694697246593 1.1786097002561915 1.2295381885673626 1.2838598637303413 1.3370084060363643 1.3839197356584727 
1.0182098234199042 1.0069297490980516 0.9966537753153912 0.9883426372326413 0.9835489890756561 0.9842539068610162 0.9925638393238574 1.0103174933947585 1.0386717350756847 1.0777425302995687 1.1263699814341743 1.182056944464021 1.2411021389106545 1.2989162741573121 1.3504793079158437 
0.9287941795693653 0.9195218598150052 0.9113053759092546 0.9052063134999726 0.9028869408250645 0.9064169478980988 0.9179477987617852 0.9393088348722294 0.971596323449642 1.014830631720244 1.067746947211866 1.1277633175302784 1.1911402637573156 1.2533142150659264 1.3093582588984543 
0.842620256351825 0.8346578958194191 0.8278383479165912 0.8233061104277475 0.8228097030208225 0.8284826456820125 0.842499672714182 0.8666663253997285 0.90201458587733 0.9484783536168637 1.0047102108319497 1.0680774544174374 1.1348451745098687 1.2005227724746443 1.2603233803352811 
0.7663118174926853 0.7587500940165712 0.7523807868570562 0.7484224953313716 0.7486968165319854 0.7553868615475098 0.7706790693407942 0.7963498772265751 0.8333707988091308 0.8816038595483744 0.9396445804230169 1.004844646228459 1.0735157614271658 1.1412856333343904 1.203552046850639 
0.7057338319481152 0.6975527387504067 0.6905092042523067 0.6858950318864999 0.6856004921985993 0.691852959184236 0.7068473629259924 0.7323329038932348 0.7692299486277625 0.8173467901805199 0.8752489695205384 0.9403074314965669 1.0089209339970338 1.0768785633527191 1.1398052895516793 
0.6652699539505975 0.6554659174100305 0.6465901538762358 0.6400118544959177 0.6376910776879212 0.6418994985330191 0.6548419953026214 0.6782459260627266 0.7129919131180172 0.758853177776637 0.8143914171492325 0.8770296200759362 0.9432913329655226 1.0091674641692348 1.0705509265750948 
0.6472649921666433 0.6349884936667531 0.6232527990880965 0.6135098156368204 0.6077915455292066 0.6084145840111099 0.6175950391669206 0.6370426880550892 0.6676076445322852 0.7090435903965722 0.7599306599023332 0.8177724819664312 0.8792511369524972 0.9405966307733816 0.9980088852164857 
0.6517114002214002 0.6363972679118218 0.6210658789671696 0.6072539743077021 0.5970637978289619 0.5928529100028113 0.5968446316241387 0.6107294586977372 0.6353297514661594 0.6703884163651053 0.7145195742382405 0.7653298025014058 0.8196880877933157 0.8740968496929851 0.925100018419831 

1.204674272107188 1.171685137059606 1.1438739069123056 1.1201736969304437 1.0997812117884536 1.0825152192697665 1.0689950916732678 1.0605996402829203 1.0592108375069573 1.0667904587593293 1.084872000351373 1.1140690048576984 1.153700637565014 1.201616040725333 1.2542641958391765 
1.214490634551929 1.1833034493998276 1.1575635961650943 1.1361716205021777 1.1183130502545677 1.1037918676095533 1.0931805292550687 1.0877538551628734 1.089217918174253 1.0992866139912552 1.1191900592890416 1.149214469219788 1.1883698192164314 1.2342600207692225 1.2831945205369248 
1.2260653391642204 1.1964623592130919 1.1723377168895959 1.152624280344184 1.136569478813229 1.1240363268258797 1.1156183344556032 1.112543352820049 1.1163843569922511 1.1286345131272044 1.1502322193364207 1.1811338590561709 1.22002552840808 1.264241204331168 1.3099181054184834 
1.2374904837504956 1.2094167529052542 1.1865999832857868 1.168065928591258 1.1531933324748296 1.1419755775205116 1.1350944002973542 1.1337889965129304 1.139545644173962 1.1536698248882427 1.1768278032483013 1.208653071452621 1.2475034184546874 1.2904284328382032 1.333369782889909 
1.2458598020291072 1.2194331944594403 1.1978118734908336 1.1801659289481143 1.1660648763304762 1.1556940381285625 1.1498820436302022 1.1499314592188092 1.1572849386351902 1.173093382150007 1.197774013513583 1.2306510266190156 1.2697586393299019 1.3118583865627174 1.3526844357000123 
1.2476505728546516 1.223140441391911 1.2028064273574264 1.186001780270666 1.1725315423741038 1.1628192183027966 1.1578845444199364 1.1591333021468577 1.1679988104681434 1.1855058548471902 1.2118455213090344 1.2460503952261461 1.2858436592426508 1.3277057075772032 1.3671634590709532 
1.2392442148908158 1.2170205140217465 1.1982402776404972 1.1824642583305391 1.1697603986069607 1.1608180585656922 1.156874314036374 1.159462255926457 1.1700279873821262 1.1894909767342574 1.217836333184271 1.2538248219595944 1.2948875123497496 1.3372403127865191 1.3762150551803831 
1.2175144167213683 1.197973735091316 1.1811233439333484 1.1667413221077974 1.1551681147123607 1.1473673927600425 1.1448009898586193 1.1491366915801309 1.161842282582996 1.1837439195124022 1.2146369675208524 1.2530310193442489 1.2960890630443112 1.3397876376848263 1.379286324370492 
1.1803973904678278 1.1638760670346728 1.149350089563835 1.136811837071809 1.1268678840961313 1.1207472845400934 1.1201269913979612 1.1268017076604382 1.1422577755063617 1.1672319855036557 1.2013424388624374 1.2428686390408779 1.2887336271228504 1.3347066339620028 1.3758066090371368 
1.1273568398072336 1.114043706253969 1.1021516253063166 1.0918744469309223 1.0840661050348837 1.0801985922953574 1.0821411622048505 1.0917960896281125 1.1106561675962199 1.139366961544495 1.1773793493640445 1.2227645639904283 1.2722372479339412 1.3213967749565323 1.3651596501076624 
1.059667296548913 1.0495292316972442 1.0403953930131635 1.032642375685366 1.0273450307487386 1.0261875114005066 1.0312006142011123 1.044368177139818 1.0671725635840765 1.1001636746176735 1.142634816470428 1.1924723085135411 1.2462169597687378 1.2993396933117154 1.3466971133610162 
0.9804624421599991 0.9731947250705267 0.9666780130577749 0.9614511733358267 0.9587809575834825 0.960530188292285 0.9688581994487825 0.9858030395562444 1.0128195508537794 1.05035846141624 1.0975670467800314 1.1521726027332033 1.210579476790994 1.2681742848241162 1.3197986929185994 
0.8945268899488334 0.8895374340367429 0.8851846983006749 0.8821513623178587 0.8818691637081009 0.8863485495666757 0.8978473338615791 0.9184338936139848 0.9495223281043793 0.9914647073747739 1.0432776774536814 1.1025587744107883 1.1656158872374451 1.2277972288436712 1.2839754232298475 
0.8078462198608612 0.8042785321066586 0.8013215442846361 0.7997881222822874 0.8012537294352188 0.8078517434621847 0.8219152249141884 0.845525975122146 0.8800508685869082 0.9257499176115231 0.9815295902610968 1.0448906658661619 1.1120868936315926 1.1784749728088382 1.2390043441476488 
0.7269655850823176 0.72376027672 0.7211602293075321 0.7201011848033783 0.7222886487702053 0.7299626639612218 0.7455170942273959 0.7710388730778877 0.8078490605421706 0.8561289001820526 0.9147002595955611 0.981003552773347 1.0512824121436808 1.1209492308088675 1.1850755824436991 
0.6582366673370588 0.654226206563929 0.6507632422952859 0.6489053569097254 0.6504820420864383 0.6578321526403768 0.6734044926775458 0.6992909644900355 0.7367753394622335 0.7859790432546491 0.8456688700190618 0.9132634675509885 0.9850410644958412 1.056516598360663 1.1229283638965135 
0.6070516254792446 0.6010784469523597 0.5954773099333386 0.5914313624543056 0.5908938900883092 0.5963010840213046 0.6101571142603965 0.6345643280827294 0.6707822640257868 0.7188945977904599 0.7776441837109622 0.8444667373087911 0.9157190393494032 0.9870642684192917 1.0539512290350765 
0.577167896785513 0.5682125709430745 0.5592900726141334 0.5517148943817585 0.5475665553394418 0.549379831083592 0.5597170372470472 0.5806980376632316 0.613571762124562 0.6584056413936816 0.7139481215498488 0.7776884803255417 0.8461034299613978 0.9150479324182955 0.9802241092666484 
0.5702181584592274 0.5575225261567834 0.5443388674593328 0.5321174175102577 0.5230648812759198 0.5198139860967319 0.5249854650132202 0.5407204869522626 0.5682669084422676 0.6076926390253438 0.6577760457815913 0.7160912694426635 0.7792717139281738 0.8434042799037509 0.9044857413645712 
