0.7455281245121634 0.7537278642168809 0.7609830182964318 0.767367476596915 0.7731991313641643 0.7789142406330003 0.7849115901026724 0.7913928300212716 0.7982270166992564 0.8048647520211718 0.8103206675983542 0.8132332232800552 0.8119992466321482 0.8049689884959652 0.7906774257675593 
0.7592300952494666 0.7709508086730639 0.7816740223646642 0.7915142645527831 0.8007926689836672 0.8098996132916662 0.8191365654739903 0.828564503699576 0.8378862359706403 0.8463856709912877 0.8529391137982306 0.8561030731083032 0.8542713755925467 0.8458832869234496 0.8296554960577629 
0.7782007184838156 0.7936174444393143 0.8081804512028075 0.8219776153715284 0.8352474122705771 0.8482393439897128 0.8610642319657367 0.873561438382624 0.8852083426602606 0.8950916445173231 0.9019510623413469 0.9042950126367686 0.9005764824093776 0.8894072255667129 0.8697811619881357 

1.1632177107830144 1.1810569815892973 1.198496570947513 1.2124492399946958 1.2199374280340791 1.218431563363843 1.2061657004186612 1.182390442007552 1.147528367921739 1.1032072644638136 1.0521601972186387 0.997997222744591 0.9448693068193149 0.8970587646319769 0.8585404376625279 
1.1761177634558646 1.1917766038551354 1.207468334209529 1.2200174235447798 1.2263307589282426 1.2237534125458025 1.2103980813934219 1.185406516669993 1.1491076986552833 1.103048767251854 1.0498894528979035 0.9931671351382017 0.9369555979036727 0.8854539835915075 0.8425516032547586 
1.1778289059312599 1.1912955305450519 1.2051903596230142 1.216304895079138 1.221491872673431 1.2180301607331023 1.2039594169012633 1.1783423167710338 1.1414197132732113 1.0946363065908897 1.040529791680052 0.9824930507848473 0.92443463380524 0.8703754838941122 0.824027958522582 
1.167421290608473 1.1787765462650164 1.190925456187 1.2006808477077078 1.204901943043402 1.2008597768288853 1.1865683254167465 1.1610398311612535 1.1244313489194697 1.0780624786862427 1.0242999258006729 0.9663209206389238 0.9077825021350666 0.8524352768430802 0.8037270063618354 
1.144847665715674 1.1542228833598769 1.1647333345858502 1.173266299992615 1.1767469118513174 1.1724954214603922 1.1585461515114825 1.1338884524716992 1.0985993821873656 1.0538512007226666 1.0017923606127725 0.945316424170071 0.8877471869043639 0.8324784272834751 0.7826118432918724 
1.1109147418226037 1.1184601418448323 1.12746056187384 1.134929359844987 1.1379152144370381 1.1338427592003635 1.1208110595832377 1.097813207142261 1.064850386562477 1.022927279880467 0.9739307869818996 0.9204087379079317 0.8652776030047937 0.8114965660985907 0.7617486666802674 
1.0672029762573576 1.0730705285254913 1.0806875841357912 1.0872429968122201 1.0899639759637214 1.0864320425748197 1.0748533413708516 1.0542505713448844 1.0245543564577875 0.9865852117222033 0.9419315252652702 0.8927422303583924 0.8414633076532918 0.7905535749056123 0.7422166236530094 
1.0159451857071655 1.0202869213694346 1.026637733359576 1.032408035741231 1.0350546337880746 1.0323646542893 1.0226908699278954 1.005110575041361 0.9794909833485879 0.9464569637095863 0.9072699914563751 0.8636386570054227 0.8174893860153392 0.7707301067335193 0.725038990858967 
0.9598736612380259 0.9628535289391831 0.9680522360755619 0.9731428761705482 0.9758572958624498 0.9742316115294594 0.9668008427484086 0.9527204625134361 0.931803490558657 0.9044738100825848 0.8716479246337914 0.8345667554219635 0.7946050181020329 0.7530874454672558 0.7111384998912758 
0.9020437744165213 0.9038586858378694 0.9080342803484418 0.9125405619876223 0.9154221689912543 0.9150003024220796 0.9100223265044394 0.8997430401397084 0.8839322097966922 0.8628139316783926 0.8369531262438843 0.8071115452837188 0.7740990952800524 0.7386456172664007 0.7013136992771482 
0.8456403917884916 0.8465444849822288 0.8498649973571177 0.8538940632799394 0.8570168605314575 0.8578662256646641 0.8554244582889249 0.8490628551398843 0.8385196200024255 0.8238264405521751 0.8052017354177972 0.7829331942852875 0.7572730857576427 0.7283668011247688 0.6962287416735977 
0.7937726187650799 0.7940982187667072 0.7967953834028926 0.8004925097065245 0.8039307364562459 0.8060691713901458 0.8061378979927536 0.8036359532118298 0.7982808439085306 0.7899242623008994 0.778454190781859 0.7637056778107576 0.745400878967938 0.7231337405814637 0.6964067620847938 
0.7492630218996488 0.7494323601680561 0.7518209547551327 0.7553947360795079 0.7592518169163356 0.7626780587382832 0.765152172145749 0.766304060127805 0.7658385311988707 0.7634428732240088 0.7587000356409901 0.7510287440600246 0.739667764915994 0.7237143260953309 0.7022174581586103 
0.7144396248310286 0.7149629761668204 0.717450044582535 0.7211914805005799 0.7256274085281702 0.7303549491638137 0.735088261558931 0.7395809576000159 0.7435279890644676 0.7464686176923564 0.7477130416951383 0.7463124103404014 0.7410856394496443 0.7307075248415738 0.7138524468849962 
0.6909422323666913 0.6924004653162381 0.6954814062291559 0.6997730686222674 0.7050258525670092 0.7111155357724511 0.7179630503010042 0.725426427106395 0.7331861934710191 0.7406480866935017 0.7468856693640011 0.7506403489139577 0.7503880577805248 0.7444715883901973 0.7312867943604877 
0.6795581684296556 0.6825703945314606 0.6868111141802715 0.6921242524479903 0.698522142412155 0.706109318941064 0.7149686597020806 0.7250299628767944 0.7359454558070057 0.7469973577963216 0.757059221351706 0.7646257042462759 0.7679156047653738 0.7650417963252552 0.7542307528406051 
0.6801052047208495 0.6852848139799534 0.6912914309030793 0.6981707625205579 0.706133381574086 0.7154463059120002 0.726293773983635 0.7386310016635771 0.7520574993265572 0.7657352429881369 0.778371658633684 0.7882786340974617 0.7935077892708193 0.7920505574887806 0.7820809597222103 
0.6913801590342366 0.6992846230730858 0.7076642055210058 0.7167019360501121 0.7267299477896954 0.7380972159912174 0.7510145857301853 0.7654034078952112 0.7807752124836008 0.7961667369377539 0.8101475992416277 0.8209078573795854 0.8264210009026355 0.8246662364004793 0.8138839694019047 
0.711189430485482 0.7222705049780509 0.7335877090716035 0.7453897569596777 0.7580440701001611 0.7718901003618713 0.7870791974525497 0.8034286060757099 0.8203165736006007 0.8366407487267493 0.8508536208207012 0.8610778069376579 0.8652920610387821 0.8615676713216366 0.8483260887653409 
0.7364721492593125 0.7510333143567223 0.7657683710943277 0.7809166450659661 0.7967892214271916 0.8136179247453454 0.8314011353050195 0.849773969302774 0.8679280443637252 0.8845997439003062 0.8981363881415771 0.9066383153131837 0.9081631893393073 0.9009685857798403 0.8837616154087241 

1.0820204109076392 1.105441185361312 1.1295722827305266 1.1510873523702236 1.16671849368507 1.1736116733159487 1.1696637353919417 1.153799167361799 1.1261496075916653 1.088108963602951 1.042250854721385 0.9921112334968584 0.9418554531907 0.895863619735417 0.8582788738649121 
1.0885070506418297 1.1096214714433261 1.1319932232315948 1.1521939074585057 1.1668249911532178 1.1728930898034375 1.168162618500806 1.1514420980063547 1.1227665171675465 1.0834493472433449 1.0359927643724816 0.9838615172108721 0.9311425378386042 0.8821266855548406 0.8408590631804268 
1.0851944659210544 1.1040025879732716 1.1245791863838217 1.1434527169526925 1.1571582256542394 1.162623777604982 1.1575298768262534 1.140597460037021 1.111767371186272 1.0722464988128815 1.0244114835711962 0.9715780956239531 0.91766083956352 0.8667609413091913 0.8227298399257389 
1.0712285735456692 1.0878290023163888 1.1066764053479667 1.124314311249135 1.137275208699523 1.1424690443851437 1.1375403296222613 1.1211499478436568 1.0931461638037137 1.0546024218391163 1.0077156270200613 0.9555756594808443 0.9018326734713276 0.8503012343594736 0.8045479393387758 
1.046547593318357 1.0610887590898193 1.0783251840289894 1.094872835482284 1.1073246829973933 1.112632077591753 1.1084505173724626 1.093407611377271 1.0672603855660716 1.0309226704474734 0.9863593945593206 0.9363610773956017 0.8842265199137287 0.833392726351631 0.7870570542434464 
1.0118637760829738 1.0245054631564172 1.0402596472589591 1.0558708908661485 1.0680542746339046 1.0738606173592724 1.071002191928971 1.0580996359189845 1.034820814972732 1.0018961772133768 0.9610107905954982 0.9145886981359512 0.8654984231509103 0.8167176983760427 0.7709996244726384 
0.9686015438588365 0.9794915257513852 0.9938743459275543 1.0086773900419033 1.0207972023742768 1.0274399206712883 1.0264188198920645 1.016373632367677 0.9968868741636376 0.9684860355568375 0.9325353143454924 0.8910345755574919 0.8463545447432128 0.800944418093277 0.757050230365818 
0.9187997014719894 0.9280673747180904 0.9411598065284426 0.9552383214057235 0.9674367172752713 0.9751689799816786 0.9763913853177283 0.9697885824767921 0.9548640713670452 0.9319286247042463 0.9019938134302802 0.8665899910505163 0.8275372345670727 0.7867026450788888 0.7457775191991234 
0.8649839895260493 0.8727498330417349 0.8846073571012278 0.8979981637488537 0.910343784126673 0.9193137061781949 0.9230458811637545 0.9202950260111199 0.910494852359454 0.8937326745093717 0.8706468973512457 0.8422679607906096 0.8098300400220304 0.7745833065270911 0.7376346084887342 
0.8100144253555064 0.8164114142906449 0.827082287054685 0.8397884178985675 0.8522820724264342 0.862529022495164 0.8688826704359502 0.8701913269727288 0.8658308290203742 0.8556658814197624 0.8399536981359492 0.819211226088786 0.7940713806178767 0.7651537801577504 0.7329715361066715 
0.7569106069823642 0.7621117818285675 0.7716644706900576 0.7836801648282785 0.79627493358964 0.8077423937624133 0.8166782611884476 0.8220448421260798 0.8231738263369408 0.8197155432975965 0.8115509360144108 0.7986876776158741 0.7811633539132322 0.7589762853398374 0.7320587867337969 
0.7086582318956289 0.7129037357332095 0.721457562456111 0.7328002002597136 0.7454321320063326 0.7579946386975562 0.7693433789730011 0.7785699637384522 0.7849759571330078 0.7880119016002043 0.787199784721058 0.7820599138526381 0.7720620347930498 0.7566158973139738 0.735109064489168 
0.6680019157981325 0.6716190656453036 0.6793718495558447 0.6901151103090379 0.7027395587258004 0.7162397724566203 0.7297373388695167 0.7424611233058396 0.7536948268040431 0.7627083448423945 0.7686928829360076 0.7707197130528237 0.7677388084230533 0.7586268855269179 0.7422856223685026 
0.6372328852571445 0.6406441575317648 0.6478913824892877 0.6581940633020333 0.6708223015432413 0.6851133371477093 0.7004468038021427 0.7161870942810973 0.7316081722292779 0.7458205630685419 0.7577212987830642 0.7659849890186088 0.769108227562922 0.7655110447414905 0.7536893367498702 
0.6179846386347778 0.6217005801936466 0.6288421587456905 0.6389680291207069 0.6516990927183398 0.6666869321732247 0.6835457409169274 0.7017619651462302 0.7206013969073081 0.7390358276735705 0.755710061478073 0.768965128433442 0.776925540590012 0.7776484978686732 0.7693225326112733 
0.611054175092766 0.6156508351479734 0.6231836235438405 0.6335092046454849 0.646552814413371 0.662233883563633 0.6803611239071182 0.7005163048060112 0.7219499040390444 0.7435121479825525 0.7636394172542778 0.7804089327717778 0.791664956396916 0.7952087809337149 0.7890341391234126 
0.6162696104591887 0.6223526984839463 0.6308491739352968 0.6418581517591111 0.6555458737766175 0.6720355914374145 0.6912740242369141 0.7128976209614386 0.7361241422992768 0.7596934187128577 0.7818755632854444 0.800556077064401 0.8133963348202375 0.8180564070020065 0.8124567355797778 
0.6324256965092818 0.6405858876732349 0.6506614720066395 0.6629262840236125 0.6777095734355365 0.6952587386179552 0.7155868203608027 0.7383308150139127 0.7626474331600879 0.7871693717815598 0.8100378127873061 0.829016616512381 0.8416819177306254 0.8456692048120813 0.8389501681269282 
0.6573060144503318 0.6680713007265224 0.6803443887100193 0.6944970948285516 0.7109323298216284 0.7299294504674878 0.7514835257203927 0.775166125201102 0.800034067584718 0.824607269163337 0.8469280030585692 0.8647026548742642 0.8755149726008725 0.8770885725477734 0.8675677358572215 
0.6878040511443639 0.7015955525575914 0.7166451614467152 0.7333408196957474 0.7520626855065279 0.7730216321232308 0.7961016478575481 0.8207339464060256 0.8458277212075995 0.8697756424480916 0.890542237212315 0.9058315366675966 0.9133184527541764 0.9109179765443762 0.8970590250856489 

1.0041714650479883 1.033423035075331 1.0645703771597 1.09409927544354 1.1184912496695614 1.1345917716450657 1.1399654824011471 1.133195145045412 1.1140853326163975 1.0837413879786997 1.0445079612009966 0.9997677823807227 0.9536182235026515 0.9104584737268049 0.8745317932486514 
1.0033826039298512 1.0303644499488263 1.059891725502787 1.0883293968299874 1.1120095901831655 1.1276221844795253 1.13258752970366 1.125365924823994 1.1056641602287494 1.0745104089062254 1.0341837629605406 0.9880019149787862 0.9399877056446903 0.8944502859776022 0.8555275143745277 
0.9943302916620738 1.019045281636489 1.0469187182220776 1.0742562415192713 1.097306813589827 1.1126666715179534 1.1176604671560522 1.1106533228670878 1.091254518169275 1.0603857004132866 1.020202404432775 0.9738752778288783 0.9252544942294492 0.8784551968399988 0.8374115895019354 
0.9762804102283349 0.9988331525164932 1.0251200056134309 1.051448635652994 1.0740512841417982 1.0894926328102001 1.0950500225218351 1.0890200933905532 1.0709140757037416 1.0415170520895651 1.0028028823967106 0.957714039996327 0.9098320911943085 0.8629778335872477 0.8207884898955535 
0.9491780377012989 0.9697203004123873 0.9945342618444207 1.0199906417940063 1.0423711294595945 1.0582705373733297 1.0649667650261514 1.0607142225740662 1.0449255254275296 1.01821995254932 0.9823335887490627 0.9399031048127605 0.8941505553037037 0.8485084023989296 0.806230705115696 
0.9136386440694617 0.9323244521236136 0.9557782876538672 0.9804942694075566 1.0028688488917519 1.0195877265338078 1.0279765052403627 1.0262735205227087 1.0137932295080896 0.9909624681824925 0.9592279389281922 0.9208493413494512 0.8786065024827956 0.8354588985850322 0.7942008381376614 
0.8709057263102811 0.8878619268890882 0.910033751107877 0.9340976576623076 0.9566284580571447 0.9744618449054259 0.9850172338880506 0.9865432706465526 0.9782588346839077 0.9603761847958069 0.9340081436929146 0.900975855296439 0.8635457263006019 0.824132126138931 0.785005299553662 
0.8227796461065953 0.8380947710702543 0.8590117832227087 0.8824458079539251 0.9052106045609093 0.9243482229376705 0.9374163594226579 0.9427006758153623 0.9393300967240903 0.9272864373110136 0.9073137633186228 0.8807457154376566 0.8492789191266548 0.8147262755988341 0.7787847349935105 
0.7715202438442681 0.7852513137825301 0.8048918694530962 0.8276476824201525 0.850627248684733 0.8711310493137324 0.8868968428951982 0.8962740072135914 0.8983106880410018 0.8927500241679158 0.8799441958601111 0.8607057341421256 0.8361229746767539 0.8073697879838666 0.7755384417268824 
0.7197237234751475 0.7319177195529291 0.7502297478601112 0.7722016647506318 0.7952854351060056 0.817085719260975 0.8355578818770157 0.8491408413838659 0.856814622827229 0.8580838351420919 0.8528988801538464 0.8415349852233475 0.8244539820962987 0.8021745193359633 0.7751731047122381 
0.6701733480135637 0.68089785069841 0.6978292548336408 0.7188819002219076 0.7418902923175845 0.7648002544207002 0.7858160292909404 0.803489578072705 0.8167481912985151 0.8248664384254701 0.8273969167003736 0.8240799523167954 0.8147545366590029 0.7992910914285148 0.7775614892674569 
0.6256643911983757 0.6350406522758503 0.6505757662223173 0.6705813405470994 0.6933010908001782 0.7170475506352982 0.7402964449508637 0.7617319915758815 0.7802454190392805 0.7948972035560665 0.8048596197773172 0.8093591988280502 0.8076381233074414 0.7989495619685784 0.7825951118153565 
0.5888068256203999 0.5970384401450377 0.6112340313562175 0.6301132719731897 0.6523407458572947 0.6766071496768942 0.701671076226674 0.7263615992664387 0.7495498116041959 0.7701037901895568 0.786845095421707 0.7985252071699291 0.8038371427062758 0.8014713367054346 0.7902166331502862 
0.5618140939572487 0.5692054310560639 0.5822201558817762 0.5999809373844773 0.6215676998501218 0.6460443122342308 0.6724499732819642 0.6997621494083407 0.7268445482165024 0.7523979000135893 0.7749324599439811 0.7927788154826432 0.8041480239794655 0.8072440799808704 0.8004224149849019 
0.5462921627490867 0.5532525911796886 0.5653650941702308 0.5821332817284017 0.6030282611672328 0.6274639123647718 0.6547421333998216 0.6839809863658151 0.714043813526138 0.7434895744633552 0.7705633474764981 0.7932411562159776 0.8093355947451567 0.8166591869727846 0.8132324270005569 
0.5430486403405649 0.550081010956908 0.5616937563341832 0.5777322370050357 0.5980155001991931 0.6222652884997246 0.6500113951525834 0.6804915745042398 0.7125677326298885 0.7446801826390339 0.7748581181378357 0.8007974725687369 0.8200078664012633 0.8300197000306969 0.8286321764338529 
0.5519456154484172 0.5596200316026585 0.5712481353312506 0.5869616597653913 0.6068659763035025 0.6309298812268769 0.6588591257299601 0.6899761793973065 0.7231305168866109 0.7566617076689721 0.7884318314820822 0.815934876534482 0.8364799458484912 0.8474337950951604 0.8464980944417965 
0.5718207118926555 0.5807369187036622 0.5929833634270121 0.6089086569015612 0.6288264722326659 0.6528747998257804 0.6808672595664951 0.7121620776854646 0.745574373095458 0.779353431476085 0.8112390249057412 0.8386004735362249 0.858650407386848 0.8687137026416725 0.8665225105425125 
0.6004977291545258 0.6112411318445228 0.6247614816616887 0.6415437666100265 0.6620187220061509 0.6864015471057836 0.7145317827502715 0.7457417880325602 0.7787795314719617 0.8118056579265136 0.8424756268591906 0.8681062907497595 0.8859141263420436 0.8933011519628218 0.8881560021866157 
0.6349008550748529 0.6479979968738183 0.6634588553308722 0.6818172594998599 0.7035208200094372 0.7287599821076147 0.7573079817526456 0.7883996133551219 0.8206732860344454 0.8521935215571181 0.8805606976017073 0.9031028075427562 0.9171319347430262 0.9202377412834217 0.9105830953941161 

0.9349312324298453 0.9699828233198982 1.0081311565348832 1.0457360436191698 1.0790804647519896 1.1047465472278006 1.1199850558086617 1.1230341214570319 1.1133465188752394 1.091693837575091 1.0601294019263379 1.0218081742633105 0.9806790824180253 0.9410810459651173 0.907286361142684 
0.9264641852108635 0.9594529994826412 0.9962759760593005 1.0331484834192666 1.0661818493727353 1.0917842989284738 1.1070498098134085 1.1100882963410301 1.1002556382748683 1.0782526751914305 1.046077167336164 1.0068300612308947 0.964395009044073 0.9230257161156585 0.8868872980894935 
0.911315805990674 0.9422367425569532 0.9776897587918217 1.0138089226770906 1.0466014289728671 1.0723642845635644 1.0880833197048838 1.0917668315138895 1.0826726938353142 1.0613996897706268 1.0298296996965355 0.9909252232061851 0.9484042579760694 0.9063295484548419 0.8686597161748266 
0.8889099969702945 0.9178599465780867 0.9519961134495769 0.9874349838815134 1.0201480360795476 1.0463844489281615 1.0630707438112472 1.068139823645136 1.060749673918456 1.0413649318352252 1.0116909892478287 0.9744681742683007 0.9331505594541376 0.8915078848765209 0.8531981771466797 
0.8592191183761819 0.8863375604465363 0.9192492107609151 0.9541170828696997 0.9869457597739681 1.014000157329007 1.0321962299146095 1.039417510377746 1.034720256096532 1.018403595965317 0.9919376771564419 0.9577602402430458 0.918968048068396 0.8789420992724211 0.8409529884405027 
0.822763534776465 0.8481819521090237 0.8799485596233286 0.9143370517344521 0.9474537768587495 0.9756426212998563 0.9958574465135704 1.0059586339554671 1.0049000183627708 0.9927864301176376 0.970798366520319 0.9409968173507414 0.9060358231373181 0.868821072249534 0.8321584086505122 
0.7805893319895403 0.8043961305846563 0.8350458066340964 0.868986220239122 0.9024931370953793 0.9320516244970797 0.9547014001386508 0.9683065058542715 0.9717199880553047 0.9648281433582927 0.9484744375584213 0.9242783377994637 0.894377012300897 0.8611265140524158 0.8268026215631532 
0.7342259903156879 0.7564506997680389 0.7859399275247737 0.8193772893800031 0.8532733193216675 0.8843143959132024 0.9096729730314463 0.9272443410418886 0.9357857504024074 0.9349471612594598 0.9251972583132506 0.9076617194842477 0.8839012653833065 0.8556633912883552 0.8246431532757479 
0.6856226818883467 0.7062399593198501 0.7344532505063774 0.7672398278386512 0.8014062225434179 0.8338966318334937 0.8620610679357644 0.8838542072839002 0.8979465003038658 0.903741717483761 0.9013079199683474 0.8912400570819677 0.8744804880830027 0.8521276661610916 0.8252625982666475 
0.637059416299203 0.6560102768452379 0.6827784379681843 0.7146867232481462 0.7488924275464768 0.7826483890740334 0.8135234254788365 0.839559511386303 0.8593533697441397 0.8720616009144508 0.8773393827361597 0.8752315701781197 0.8660404874318186 0.8501961469315176 0.8281519752145053 
0.5910285374154527 0.608253731771855 0.6333868286251141 0.6641393955570815 0.6980650452603075 0.7327678760477425 0.766071144009679 0.7961304311515398 0.821485264781203 0.8410531197711716 0.8540784625512075 0.8600556683202776 0.8586473775856354 0.849618820975361 0.8328040920319839 
0.5500837558028784 0.565562642961545 0.5888918896577822 0.6182034535745925 0.6514806505557202 0.6867104408911072 0.7219980832765557 0.7556355353611244 0.7861237864590483 0.8121575440658145 0.8325870335515474 0.8463751038245249 0.852567830625614 0.8502933995788897 0.8387978109820133 
0.5166581170402523 0.5304459140108063 0.5518677930729055 0.57949349346507 0.6117543603961921 0.6470379344249915 0.6837482998276078 0.7203306602761692 0.7552662778171411 0.7870501972857307 0.8141679977921996 0.8350884828903002 0.8482865720747859 0.8523050646334369 0.8458562824220668 
0.4928585641249631 0.5051154943567723 0.5246314929128444 0.5504149563347014 0.5813460168051149 0.6162140123724723 0.6537253170520059 0.6924868067946113 0.7309765448760872 0.7675174591234895 0.800271039037614 0.8272660565948603 0.846472197438702 0.8559209841715768 0.8538676062904502 
0.48025198571054717 0.49125942719396576 0.5090057572971249 0.5329208713321633 0.5623150671687351 0.5963621532076866 0.6340586525733753 0.6741706548671895 0.7151846335408945 0.7552805578462243 0.7923443588260904 0.8240322505449613 0.8478920883005094 0.8615378658056368 0.8628639500517857 
0.47966438201637085 0.48982533457892974 0.5060886749274696 0.5282700732421886 0.5560711662447255 0.5890132033086657 0.626353562261151 0.6670021946876232 0.7094581512766134 0.7517861585808939 0.7916495450223753 0.8264089671347209 0.853287207740168 0.8695900604364438 0.8729634749901517 
0.49101942116453634 0.5008430900852376 0.5160604417356847 0.5368192519549333 0.5631538359716153 0.5948761388579709 0.6314573873305531 0.6719218956106454 0.7147759468382029 0.7579923581647864 0.7990654583372823 0.8351423925587325 0.8632260373301188 0.8804338149751985 0.8842869402790785 
0.5132437724423978 0.5233164050557236 0.5380592651856749 0.5578824519290926 0.5830761532814566 0.6136678520992738 0.6492785661641627 0.6890030988315378 0.7313388087378254 0.7741830801518621 0.8149118579525115 0.8505412151281242 0.8779622924419161 0.8942286919139137 0.8968661546179056 
0.5442632448805834 0.5552092073209058 0.5701541264987728 0.5896875216153148 0.6142635081981918 0.644034217619023 0.6786913505628969 0.7173429452438971 0.7584501928849037 0.7998429727348565 0.838823349088727 0.8723547288578005 0.8973222429490517 0.9108388738695276 0.9105635196802144 
0.5811057064013356 0.5935438970899896 0.6094328602031884 0.6294495022057298 0.6541089853954207 0.6835854638986841 0.7175505096930426 0.7550570537047429 0.7944927050732766 0.833618550386855 0.8696988647486046 0.8997149415992955 0.9206441091002383 0.9297746526543862 0.9250203360245103 

0.8788290720095746 0.9193627931700341 0.9641438328481398 1.0094762003936333 1.0515070055394196 1.0866045764048455 1.111737606908985 1.1248105135896693 1.1249129686374952 1.1124499493273783 1.08913171333677 1.0578193223429815 1.0222386751563466 0.9865922576376099 0.9551108458246611 
0.8628029671827319 0.9016492852585922 0.9455505321985468 0.9906381966069461 1.0328623544073299 1.0683973662335373 1.0940422351335068 1.1075682870772008 1.1079712580755245 1.0955949388495425 1.0721080887831467 1.0403336073834804 1.0039467693264505 0.967075404278453 0.9338471460554393 
0.841626492756913 0.8787602531491076 0.9217123329336528 0.966505641669342 1.0089613925270782 1.0451230697468838 1.071668733214013 1.0862630216667497 1.0878061668110435 1.0765488351113528 1.0540572876140457 1.0230312336024117 0.9869945778847895 0.9498947362422144 0.9156573220342266 
0.8149097471188446 0.8504050712246066 0.8924305073150813 0.9369657570113938 0.9797730090585427 1.0168292746087917 1.0447410074107193 1.061092341404692 1.0646856006597254 1.0556453702416821 1.0353737814992385 1.006362677856604 0.9718856771669901 0.9356076050935571 0.9011584909236712 
0.7826690814864544 0.8166364410426852 0.8577887011394152 0.9021289776346364 0.9454314479725779 0.9836718322248267 1.0134346058020038 1.0322495317408635 1.038818588832372 1.0331077847178824 1.016294949125768 0.9905822496120857 0.9588985770737284 0.9245300025359151 0.8907245584258533 
0.745333784798859 0.7778647566212087 0.8181726155936251 0.8623514406519608 0.9062590366267675 0.9459353049564317 0.9779925117453832 0.999932549653828 1.0103556972293406 1.0090391913327088 0.9968803119911346 0.9757154744253806 0.9480418374058813 0.9166792410295869 0.884416471871003 
0.7037439366853551 0.7348711471131955 0.7742962006267737 0.818271919150181 0.8628111725385503 0.9040831473078033 0.938777598167345 0.9643958662042453 0.9794374930131061 0.9834650741127995 0.9770456954627 0.9615827773869001 0.9390653700649962 0.9117712064970324 0.8819639948418213 
0.659138221807042 0.6888151842238512 0.727227974231728 0.7708549358279093 0.8159339583650844 0.85882722535378 0.8963511231326537 0.9260348436096096 0.9462815947579706 0.9564197479795332 0.9566458266810642 0.947874982537027 0.9315256831226976 0.9092723273410138 0.8828015954388887 
0.6131263529481059 0.6412286353385804 0.6784059013128589 0.7214259499823263 0.7668183198287595 0.8111989888274929 0.8515586377668705 0.8854836701629412 0.9112895779144233 0.9280588685391823 0.9355888122950131 0.9342659027724571 0.924892579914979 0.9084963352215256 0.8861513158090978 
0.5676378507575266 0.5939837757706161 0.6296262644484532 0.6716812262666649 0.7170307438163113 0.762600398197075 0.8055998790929583 0.8437024527628242 0.8751489528014872 0.8987734305624222 0.9139587533618796 0.9205396670644642 0.9186768735226973 0.908727749625859 0.8911373007494391 
0.524838362808496 0.5492246982779754 0.5829921777591129 0.6236553125138407 0.6685010070508637 0.7148126861100786 0.7600587923786044 0.8020281119698573 0.838903860123537 0.8692784480352249 0.8921198152411334 0.9067068134096709 0.9125544276822415 0.9093492150523428 0.896911406585326 
0.4870071026737659 0.5092533044779369 0.5408112908009478 0.5796333871398979 0.6234518193467659 0.669945591616019 0.7168741868784703 0.7621676960804167 0.8039715488374372 0.8406522423462364 0.8707770174203913 0.8930842727441304 0.9064620555912385 0.9099491743338648 0.9027678453130039 
0.4563743503169281 0.47636808350835835 0.5054395358027152 0.5420037294272283 0.5842637667250387 0.6303184060847049 0.6782402360022837 0.7261212168416551 0.7720897518191912 0.8143096866461675 0.8509756345272806 0.8803200673870348 0.9006454828225303 0.9103899567547815 0.908227318665904 
0.43492559508671336 0.4526625255024094 0.47907749227522534 0.5130561075015982 0.5532801147863006 0.5982757677000299 0.646437826618349 0.6960328634376105 0.7451915540689291 0.7919037329877001 0.8340313690511074 0.8693529240372239 0.8956479123834507 0.9108235319867545 0.9130770356791162 
0.4241875375344506 0.43979963126686006 0.46353648274815085 0.4947432527100426 0.5325681122369237 0.5759537648908984 0.6236107403989339 0.6739825741847207 0.7252173925517515 0.7751622873186725 0.8213956659238457 0.8613084724975619 0.8922382746789406 0.9116516404821089 0.9173612589772333 
0.4250191168929457 0.4387876494068911 0.4600009314486999 0.4884327455589451 0.5236642797737124 0.5650233549730297 0.611512572533863 0.6617421889732606 0.7138862110950641 0.7656798242133271 0.8144726006515562 0.8573452891299067 0.8912891591944164 0.913437068534668 0.9213260692129899 
0.43743622220407674 0.44978803503937104 0.46881986378186313 0.4946835447845779 0.5273386756004675 0.5664462094103992 0.6112589568054367 0.6605295489860046 0.7124573037545834 0.7646928669133464 0.81441356437281 0.8584737128834661 0.8936237833550617 0.9167816999994807 0.9253302334577236 
0.46050024574296755 0.4719881206773595 0.48936209972024947 0.5130834026111547 0.543415602258575 0.5802811217287474 0.6231232917069256 0.6707981460976056 0.7215191950028956 0.7728737832168635 0.8219217012794531 0.865376369741746 0.8998574857200557 0.9221930670481493 0.9297399438369807 
0.49229718041256243 0.5035671845556482 0.5199657741457171 0.5421795938342595 0.570684706178358 0.6055760717737717 0.6464117253651349 0.6920981888149917 0.7408409257521176 0.7901771374273721 0.8370985843128143 0.8782605463410652 0.9102610101805525 0.9299633495875694 0.9348277217021594 
0.5300253837598747 0.5417754137328776 0.5580032755531075 0.5795257449056921 0.6069269243103421 0.6403719139820875 0.6794446035460469 0.7230371405233522 0.7693141782609716 0.8157668694478597 0.8593606611693734 0.8967686196786933 0.9246698969118928 0.9400827296382888 0.9406945389951942 

0.8393879494363612 0.8848153600283313 0.9355225862928225 0.9878333901524979 1.0378299888547666 1.081727287217374 1.1162565112585707 1.139013371624275 1.1487277672086809 1.1454196004628743 1.1304177227108494 1.106234882025466 1.0763088316824811 1.0446362589261615 1.015339753926694 
