0.765695507072 0.751827635576 0.744016416589 0.744251368647 0.753815484515 0.773091197824 0.801468412281 0.83737421696 0.878429219871 0.921718817229 0.964151387464 1.0028616807 1.03560867185 1.06111442874 1.07929489515 

1.20375075864 1.24439904285 1.27518300413 1.29613233884 1.30795697419 1.31186945924 1.30936492849 1.30198552084 1.29109746136 1.27770699267 1.26233627547 1.2449729317 1.22509801619 1.20178796048 1.17387752957 
1.08730997293 1.13256594378 1.16875153488 1.19558896271 1.21347890374 1.22335115745 1.22647271191 1.22423732159 1.21796192397 1.20871339036 1.19718456557 1.18363196076 1.16787971348 1.14938650691 1.12736500527 
0.962400327279 1.01009958326 1.04980895029 1.08103502265 1.10394184523 1.11922586892 1.12794969805 1.13135612942 1.13068495675 1.12701323709 1.12113557018 1.11349509663 1.10416922407 1.09290744247 1.07921281796 
0.834874961386 0.882980230246 0.924432255349 0.958613423655 0.985520668624 1.00566053707 1.01990640013 1.0293368728 1.03507506286 1.03814636733 1.03936861684 1.0392831275 1.03812947516 1.03586138257 1.03219670737 
0.711030983782 0.757766608568 0.799398536587 0.835268181801 0.865265348735 0.889739488536 0.909378673799 0.925073083156 0.937779722207 0.948402873609 0.957700890554 0.966225153848 0.974292112743 0.981985079674 0.989179434304 
0.5971796508 0.641128911301 0.68168172143 0.71820754453 0.750535016449 0.778876068542 0.803725656094 0.825751741443 0.845689282266 0.864249197435 0.882049247708 0.899569262641 0.917128982009 0.934883661941 0.952830997929 
0.499177045401 0.539336399768 0.577899014629 0.614313413438 0.64837686792 0.680169855633 0.709976226515 0.738201683258 0.765301241941 0.791722812538 0.817869660706 0.844080143371 0.870619584094 0.897677130564 0.925360287969 
0.421957581141 0.457746355282 0.493758244548 0.529552529096 0.564909099668 0.599771531456 0.634187910432 0.668260043631 0.702108527753 0.73585669483 0.769631567185 0.803575586303 0.83785989845 0.872689014252 0.908287987208 
0.369117251086 0.400345690689 0.433561700532 0.468448874216 0.504770510269 0.542320264209 0.580884096841 0.620222241178 0.66007539645 0.700193830824 0.740382544053 0.78055115863 0.820754686027 0.861211364441 0.902286576999 
0.342592732781 0.369395254344 0.399820167569 0.433674145303 0.470695963025 0.510514106917 0.5526301541 0.596434822775 0.641257634135 0.686444433574 0.73145074352 0.775934225756 0.81982738611 0.863372661733 0.907106305062 
0.342475817274 0.365219395361 0.393022464211 0.425803726125 0.463266442526 0.504862442379 0.549796659702 0.597077408515 0.645610180785 0.694324845232 0.742319039583 0.788995562329 0.834169715042 0.878124427675 0.921596666806 
0.366990508854 0.386170146059 0.411591406732 0.443270027924 0.480865745653 0.523651836682 0.570539545435 0.620161130183 0.671006410403 0.721598580767 0.770687129411 0.817430350989 0.861538281466 0.903349519149 0.943822335574 
0.41264369024 0.428777668974 0.452038129159 0.482524839522 0.519854547157 0.563134529411 0.611004327328 0.661748238204 0.713470960576 0.764318510633 0.812717754115 0.85760212725 0.898589531617 0.936081623247 0.971261744352 
0.474541292897 0.488078356946 0.509305155809 0.538399649218 0.574948976064 0.617924583332 0.665737187668 0.716373422316 0.767604656119 0.81724712947 0.863442946726 0.904925208102 0.941228911982 0.97281289044 1.00106691423 
0.546842744263 0.558091576872 0.577267081592 0.604630399999 0.639767659192 0.681563220864 0.728262297265 0.77762460492 0.827158372186 0.874411728186 0.91728809632 0.954345406972 0.98503706764 1.00985641507 1.03035579368 
0.623309540717 0.632398082453 0.649338843213 0.674493584134 0.707491252309 0.747194926173 0.791765216415 0.838822246829 0.885695219351 0.929735474322 0.968657794311 1.00086726864 1.02572675519 1.04372364236 1.05650423669 
0.697891408536 0.704759978269 0.719127833863 0.741486502652 0.771564341169 0.808282024477 0.849808961339 0.893723906477 0.937269396443 0.977675892273 1.01251963769 1.0400701151 1.05958010628 1.07147461675 1.0774043771 
0.765287464526 0.769715670132 0.781059452242 0.799977862104 0.826363196811 0.859279558673 0.897004173566 0.937176589513 0.977046953151 1.01380032874 1.04492149018 1.06855572601 1.08381753794 1.09100165485 1.09165969236 
0.821421110945 0.823084565568 0.830907184704 0.845756748887 0.867755267335 0.896195352366 0.929558667144 0.965644073196 1.00179914228 1.03523413615 1.06338442387 1.08427759623 1.09685692119 1.10121433566 1.09869417092 
0.863776198583 0.86232550303 0.866168091651 0.876418466367 0.89348747631 0.916972090756 0.94564426809 0.977549597975 1.01021262124 1.04093100452 1.06712708604 1.08671474906 1.09843386826 1.10210489785 1.0987629442 

1.18303874774 1.22345995371 1.25380082684 1.27417030479 1.28534592166 1.28856386324 1.28527744148 1.27691463346 1.26466429886 1.24931612369 1.23117190722 1.21003652025 1.18528691694 1.15600821519 1.12117818444 
1.0774314952 1.12374014914 1.16055988293 1.18761984794 1.20534343772 1.21466995617 1.21684124944 1.21318124212 1.20489552803 1.19291408862 1.17779352031 1.15968682494 1.13837999596 1.11338645928 1.08408389442 
0.966185553691 1.01610154011 1.0573876374 1.08948700307 1.1125433008 1.12725060227 1.13466627037 1.13601212264 1.13248852135 1.12512234952 1.1146637928 1.10153941253 1.08586124955 1.06748469548 1.04610248092 
0.854303973843 0.905662696517 0.949495213582 0.985052917731 1.01227107025 1.03164331785 1.04405918041 1.05062723944 1.0525060841 1.05076162654 1.04626388181 1.03962966333 1.03121091102 1.02112251243 1.00929925921 
0.747113479276 0.79801477467 0.842703889461 0.880326839878 0.910671754907 0.934064618745 0.951230304555 0.963139113814 0.970858147648 0.975423449713 0.977743707785 0.978540328422 0.978322904033 0.977394365716 0.975877105737 
0.649935525276 0.698852799796 0.743036907941 0.781600525359 0.81423094397 0.841104231644 0.86276951775 0.880021124233 0.893774943061 0.904961930655 0.914446631062 0.922973211606 0.931136568775 0.939372459203 0.947958868728 
0.567713681088 0.613556405535 0.65625477608 0.694941639048 0.729232356413 0.759155351212 0.785060118329 0.80751791063 0.827228342517 0.844941277592 0.861398432585 0.877294124338 0.893250465762 0.909799838376 0.927367064126 
0.504628355242 0.54675593325 0.587374931454 0.625671824289 0.661201803875 0.693834481009 0.723686692677 0.751055075558 0.776358246206 0.800094021967 0.822812051413 0.845097529401 0.867558299958 0.890806301785 0.915425312775 
0.463736882742 0.501926766453 0.540223470713 0.577881616729 0.614393574422 0.649449748701 0.682897533783 0.714708999781 0.744963536955 0.773846588289 0.801660273002 0.828837225554 0.855946300925 0.883678579511 0.912804569151 
0.446679678523 0.48105697057 0.517068201701 0.554035180725 0.591375166636 0.628575549456 0.665180153781 0.700794615512 0.735113299984 0.767964328984 0.799363589361 0.829564252317 0.859086305942 0.888711503338 0.919433083152 
0.453490612994 0.484429865641 0.518377816614 0.554712269383 0.592759573651 0.631783515989 0.670999552282 0.709619260658 0.746923699242 0.782357572502 0.815629974031 0.846803194822 0.876349648507 0.905158941932 0.93448254942 
0.48254177517 0.510553966913 0.54274149132 0.578522984554 0.617121206543 0.657565553762 0.69873371973 0.739434945813 0.778529888196 0.815074437845 0.848468206028 0.878584110631 0.905854575779 0.931292834496 0.956434659887 
0.530639944343 0.556258493776 0.58696753945 0.622213830087 0.661113190486 0.702465285725 0.744820754651 0.786600975302 0.826262132919 0.862486677298 0.894378118739 0.92163077256 0.944645556964 0.964566804768 0.983223158643 
0.593275740688 0.616954854307 0.646360517169 0.6809629836 0.71978207348 0.761411744445 0.804109058283 0.845946016342 0.885013070791 0.919653689262 0.94870169099 0.971688601782 0.988988061652 1.00186888246 1.01243753705 
0.6650085264 0.687045255869 0.715155620846 0.748841025691 0.78705343459 0.828226088541 0.870378935522 0.911295989789 0.948761234492 0.980829484566 1.00610044651 1.02395952949 1.03474888431 1.03983719906 1.04156677891 
0.739952998167 0.760441316688 0.787069913194 0.819393235512 0.856341219259 0.896251297486 0.936983362449 0.976114286276 1.01119724567 1.04006022751 1.0611093961 1.07359801771 1.07782151214 1.0752044812 1.06825606358 
0.812319407838 0.831140726205 0.855914416982 0.886283623751 0.921217538931 0.959038887995 0.997540302691 1.03418631824 1.06638580163 1.09180818665 1.1087076861 1.11621426234 1.11454975932 1.10513281706 1.09054683853 
0.876950534162 0.89380076585 0.916201632814 0.943931366179 0.976070388658 1.01101789458 1.0466008846 1.08027329566 1.10939057395 1.13153315684 1.14484262317 1.14832837274 1.14210185384 1.12750020901 1.10707163953 
0.929796362885 0.944245358034 0.963681091202 0.98806873926 1.01667573867 1.04807107594 1.08021829713 1.11066154039 1.13679143788 1.15616551457 1.16684751498 1.16772358296 1.15875170794 1.14110503936 1.11717951988 
0.968272533618 0.979847879981 0.995741739389 1.01615659968 1.04061823124 1.06795194523 1.09635171517 1.12354380457 1.14703410875 1.16441597904 1.17370463101 1.17365704567 1.16403391072 1.14576340621 1.12097557358 

1.15752097217 1.19652326667 1.22528344691 1.24405428422 1.25372596654 1.25558299418 1.25104288834 1.24141060373 1.22767893409 1.21039798362 1.18962699463 1.16497080905 1.13569244118 1.10088400403 1.05967165353 
1.06459947211 1.11064416176 1.14679756246 1.17286881671 1.18935928732 1.19725332315 1.19778404972 1.19220556826 1.18159992663 1.16674077443 1.14802674975 1.12548765865 1.09885677477 1.06769437619 1.03154194112 
0.969165502377 1.01987957736 1.06129619514 1.09287558829 1.11480609245 1.12782602089 1.13301509507 1.13158427897 1.12469035845 1.11329586517 1.09808695813 1.07945288758 1.05752198546 1.03224193546 1.00348727009 
0.875293102669 0.928406520196 0.973045752081 1.00841797894 1.0344709947 1.05174317715 1.06117946219 1.06393960531 1.06122288953 1.05412829472 1.04356194618 1.03019561092 1.01447235215 0.996649282543 0.976863472033 
0.787231485181 0.840739952648 0.886803838453 0.924465495725 0.953493857028 0.974259715518 0.987575833521 0.994525543719 0.996301586476 0.99407222371 0.988885140456 0.981612454115 0.972933480882 0.96334677384 0.953200041716 
0.709181901197 0.761467818092 0.807512004561 0.84626562174 0.877364282204 0.901026443846 0.917918114177 0.929004818062 0.935409851439 0.938293399087 0.938761092055 0.937804157851 0.936267601924 0.934838785819 0.934046926912 
0.64503086834 0.694934532213 0.739929830579 0.778931263606 0.811467848234 0.837603215294 0.857826243736 0.872930337702 0.883897288869 0.891797288495 0.897711032233 0.902674118486 0.907639157671 0.913448039347 0.920806132687 
0.598058579571 0.644897020767 0.688239864484 0.726998642129 0.760603845278 0.788946128016 0.812294896501 0.831209380334 0.846454665982 0.85893067581 0.869616697735 0.879528927722 0.889684618394 0.901064608158 0.914566614173 
0.570650154089 0.614186246077 0.655661692022 0.693998979388 0.728522349876 0.758920169101 0.785193844917 0.807605209306 0.826631018928 0.842928449478 0.857310201435 0.870723221975 0.884222081479 0.89892742334 0.915961899629 
0.564043202303 0.604412486758 0.64411810929 0.68209125624 0.717531499039 0.749890754239 0.77885478998 0.804330874764 0.826446102447 0.84555573061 0.86225563298 0.877388824723 0.892033942612 0.907464176168 0.925068605797 
0.578146612095 0.615753130235 0.653995783635 0.691801543747 0.728222817998 0.762443382399 0.793794100083 0.82178363076 0.846144363146 0.866888092786 0.884360675408 0.899281163189 0.912749721052 0.926210476869 0.941360427073 
0.611461772089 0.64685675882 0.68403640341 0.721906567187 0.759353179256 0.795270038454 0.828609220549 0.858455938175 0.88412376166 0.905259829314 0.921944272149 0.934764723428 0.944846397547 0.953821292728 0.963726535385 
0.661128638306 0.694886998599 0.731382423108 0.76948569486 0.807907043958 0.845244809077 0.880069430561 0.911041435314 0.937055166387 0.95739314063 0.971870363727 0.980944888744 0.985771272423 0.988177789099 0.990556144954 
0.723105935456 0.75571491731 0.791785231337 0.830147745585 0.869343507197 0.907691014737 0.943400826321 0.974733303865 1.00018746682 1.01870148104 1.02983957483 1.03393737339 1.03217865927 1.02658177635 1.01988305111 
0.792478901117 0.824251393496 0.859964754285 0.898418881575 0.938011476043 0.976820249065 1.01274321023 1.04369046462 1.06781229393 1.08374030562 1.09081249631 1.08925042943 1.08025825004 1.06601928468 1.04957619169 
0.863871400415 0.894893046682 0.93009051 0.96825787773 1.00769563468 1.04630270274 1.08173563068 1.11162663451 1.13384282536 1.14676048208 1.14952205651 1.14224100215 1.12612136487 1.10346567858 1.07755571035 
0.931924279087 0.962039455586 0.996337497384 1.03364787247 1.072238392 1.10991074774 1.14417033225 1.17246107131 1.19244607137 1.20230597477 1.20102048525 1.18859585198 1.16620306495 1.13619841817 1.10200956214 
0.991790716701 1.02062781725 1.05345842797 1.08920174409 1.12617121053 1.16216639018 1.19464419436 1.22096006667 1.23865937267 1.2457899732 1.24120022992 1.22478380565 1.19763447314 1.16208104654 1.12158412855 
1.03959390052 1.06662577146 1.09730856983 1.13071340011 1.16528442942 1.1989196479 1.22913404194 1.25329647851 1.26892100145 1.27398366312 1.26722895076 1.24842662927 1.21854132774 1.17978378704 1.13552402193 
1.07279366705 1.09742493451 1.12526195212 1.15559054854 1.18706887888 1.21779003986 1.24542825856 1.26746145171 1.28145224214 1.28535970205 1.27784666078 1.25854369755 1.22823188201 1.18891231469 1.14374127445 

1.1300822636 1.16650544046 1.19257489462 1.20873994146 1.21603675437 1.21581314258 1.20945080762 1.19812150478 1.18260720974 1.16320449548 1.13972128174 1.11156157609 1.07788243602 1.03779857567 0.990604849247 
1.05112778922 1.0955431609 1.1296851782 1.15350751901 1.16763540967 1.17312531731 1.17121206638 1.16307762186 1.14967035848 1.13159474788 1.10908040872 1.08202796737 1.05011875221 1.01296735605 0.970291503606 
0.972911832651 1.0228818788 1.06287251345 1.09243649569 1.11186497979 1.12197996199 1.12390519783 1.11884753981 1.10791609714 1.09199873211 1.07170548474 1.04737807864 1.01915521819 0.987076224142 0.95120155433 
0.898542376093 0.951721468911 0.995426244778 1.02890486001 1.05218744218 1.06590889735 1.07110302785 1.06899749684 1.06083540411 1.04774227867 1.030648391 1.01026688983 0.987119809503 0.961597678691 0.934035093265 
0.831132323815 0.885442005916 0.93098370974 0.966789688006 0.992690273678 1.00916490797 1.0171596735 1.01789829788 1.01271043926 1.0028949136 0.989627557732 0.973915025587 0.956588341132 0.938324603481 0.919682575698 
0.773682302861 0.827443158294 0.873324926658 0.910217687824 0.937795673555 0.956394999303 0.966855836458 0.970353211134 0.968237881306 0.961903240886 0.95268706558 0.941809468535 0.930341952373 0.919197962335 0.909133493039 
0.728924290563 0.780935485271 0.826110874263 0.863252307014 0.89190114824 0.91224202442 0.924971869876 0.931155421119 0.93208577053 0.929163560446 0.923801979671 0.917358176841 0.911086231162 0.906103364841 0.903360175795 
0.699132342528 0.748695474837 0.792583036356 0.82954089076 0.858980415688 0.880908423246 0.895826133182 0.904615015835 0.908424753973 0.908573838313 0.906467491948 0.903531924676 0.901159476913 0.900656874678 0.903189009074 
0.685916684151 0.732806236733 0.775251935481 0.811955254983 0.842183115428 0.865724821966 0.882824469551 0.894102995716 0.900481252094 0.903110861672 0.903314303816 0.902530790537 0.902261119609 0.904003565582 0.909174311196 
0.690025822248 0.734413689691 0.775609694147 0.812265596661 0.843477482964 0.86877093144 0.888070306501 0.901662450355 0.910161806771 0.91447939509 0.915793133204 0.915512914873 0.915231561809 0.916652945888 0.921491403017 
0.711186435877 0.753532223595 0.79390468874 0.830889455064 0.86338063529 0.890595369244 0.912082844515 0.927733959447 0.937793977497 0.942875783066 0.943966762815 0.942419000895 0.939911302843 0.938373099164 0.939864590745 
0.748011376669 0.788933041626 0.829014095647 0.866753604937 0.900815721332 0.93007417915 0.953662693559 0.971033217177 0.982019533075 0.9868987205 0.986438719952 0.981917615496 0.975100186117 0.968160199103 0.963542763677 
0.798001588628 0.838142275633 0.878442313576 0.917297223723 0.953124014799 0.984435206651 1.00993057242 1.02860441383 1.03986099072 1.04362553293 1.04043418272 1.03148429163 1.0186275011 1.00429231572 0.991330242118 
0.857658388617 0.897564923759 0.938460462301 0.978630195696 1.01624401316 1.04945821825 1.07654654295 1.09605436942 1.10696416084 1.10885463655 1.1020323342 1.08761289983 1.06753144793 1.04446688497 1.02167388741 
0.922709378892 0.96273589579 1.00438579471 1.04584255985 1.08505047919 1.119840583 1.1480966623 1.16795179827 1.17799924875 1.17749579656 1.16653191403 1.14614233279 1.1183334818 1.0860109339 1.05280007073 
0.988436017466 1.02868284885 1.07098195427 1.1134420615 1.15382643222 1.18969786948 1.21861334921 1.23835583205 1.24718362095 1.24407162379 1.22891521863 1.20266707557 1.16738086925 1.12614341173 1.0828878499 
1.05007571699 1.09036935084 1.13294398527 1.17587905935 1.21682297354 1.2531505 1.2821778205 1.30142063076 1.30887304346 1.30327876635 1.28436239436 1.25298859113 1.21122101411 1.16226109411 1.11025865561 
1.10325857077 1.14317360828 1.18541832757 1.2281041972 1.26884806891 1.3049341899 1.33354015189 1.35201096249 1.35815730363 1.3505475507 1.328759436 1.29355729512 1.24696517308 1.19221469287 1.13355890196 
1.1444304886 1.18334966203 1.22449985368 1.26609643201 1.30581814503 1.34096536026 1.36868684032 1.38625889957 1.39139235411 1.38253596249 1.35914122821 1.32185343301 1.27259811591 1.21454089664 1.15191095332 
1.17121219345 1.20841611751 1.24764684248 1.2872986772 1.32520697358 1.35879433836 1.38528836853 1.40199530904 1.40660538297 1.39749861375 1.37401591157 1.33665996346 1.28719457056 1.22861951304 1.16501019759 

1.10370632389 1.13648736561 1.15885091062 1.17147886409 1.17557125429 1.17254200983 1.16372972456 1.15016147656 1.13239864055 1.1104811167 1.08397227214 1.05209308843 1.01392235052 0.968631666258 0.915720594181 
1.03938009441 1.08082995063 1.11165280695 1.13199746443 1.14264506326 1.14473954235 1.13951994463 1.12809089132 1.11125961386 1.08945662563 1.06274413849 1.03090354381 0.993582443741 0.950474248336 0.901500129369 
0.978995679497 1.02664575779 1.06363950448 1.08968652904 1.1052268357 1.1111943558 1.10877000608 1.09915867884 1.08341784505 1.06235539781 1.03650258992 1.00615620534 0.971474133702 0.932601641037 0.889802682344 
0.924702784365 0.976169049755 1.01713994437 1.04698155819 1.0658658559 1.07456548523 1.07422739729 1.06615756611 1.05164351898 1.03183256084 1.00767300786 0.979915123683 0.949159376961 0.915933392851 0.880776333613 
0.878471181065 0.931639753887 0.974669119434 1.00666968649 1.02760538079 1.03811824391 1.0393233957 1.03260427617 1.01943352867 1.00123719817 0.979310516404 0.954784016278 0.928630573742 0.901698419058 0.874752911147 
0.842074677521 0.895242895121 0.938820707997 0.971735156273 0.99378294629 1.00548404276 1.00789992964 1.00244376853 0.990705969245 0.974312014205 0.954821072984 0.933665496817 0.912124112169 0.891317454314 0.872211345844 
0.81704481582 0.869007883599 0.912110125816 0.94514692285 0.967766264272 0.980351434187 0.983865708964 0.979683229272 0.969427120519 0.954830124769 0.937625715395 0.919470290258 0.901890897421 0.886249061977 0.873710219626 
0.80458824726 0.854667398653 0.896773907578 0.929600551029 0.952642857327 0.966111899343 0.970809547538 0.967986851043 0.959203525181 0.946201411685 0.93079841288 0.914803088696 0.899945060568 0.887813507644 0.879795837921 
0.805472093608 0.853486129746 0.894541905709 0.927237053546 0.950891816821 0.965493706084 0.971608015585 0.97027093166 0.962879446808 0.951087721458 0.936714015451 0.921657060541 0.907816873005 0.897013317033 0.890896583589 
0.819891883358 0.866079482435 0.906408066337 0.939369869525 0.96407375592 0.980223886881 0.988070263649 0.988343516218 0.982183762988 0.971069190349 0.956745254645 0.9411512234 0.926338148549 0.914371984508 0.907217662636 
0.847344913669 0.892249657722 0.932431713043 0.966256086175 0.992578584592 1.01076057623 1.02066375256 1.02263255877 1.01746920342 1.00640226139 0.991045849569 0.973343238486 0.955487450677 0.939812443064 0.928651973098 
0.886536480106 0.930869722033 0.971602926119 1.0069480092 1.03546906288 1.05613468401 1.06835995455 1.07204079481 1.06758032791 1.05590317556 1.0384502336 1.01714442333 0.994317955825 0.972594199354 0.954722258523 
0.935346246431 0.979844458273 1.02180197418 1.05925569884 1.09045079818 1.11393096169 1.12862883199 1.13395431645 1.12987498708 1.11697916743 1.09650954993 1.07035417778 1.04098302568 1.01132250263 0.984566784032 
0.990876763533 1.03616976341 1.07987386351 1.1198403375 1.15398686974 1.18042455539 1.19759582424 1.20441611898 1.20040818069 1.18581424892 1.16166929469 1.1298183936 1.09286406467 1.05403499354 1.01697568514 
1.04959629662 1.09610081698 1.14182579181 1.18444334839 1.22155883999 1.25087154444 1.27035671287 1.27845725011 1.27426885238 1.25769890904 1.22957779454 1.19170208509 1.14679317993 1.09836180332 1.05047843343 
1.10757497684 1.15542464773 1.20313925987 1.24823884388 1.28805749767 1.31993280468 1.34142623537 1.35055880773 1.34604136757 1.32747532995 1.29549847634 1.25185211667 1.19935095071 1.14174519609 1.08347539062 
1.16079876043 1.20981711498 1.25917198983 1.30627955558 1.34826868202 1.38219228567 1.40527817103 1.41520036332 1.41034659618 1.39005406965 1.35478468853 1.30621336154 1.2472088497 1.18169589549 1.11439923619 
1.20553198961 1.25525003509 1.30561005179 1.35399138863 1.39740450632 1.43271600595 1.45692035198 1.46743688215 1.46240499054 1.44094676068 1.40336565095 1.35125267743 1.28747809285 1.21605653898 1.14188626602 
1.23868872886 1.28840350039 1.33892003047 1.38766148268 1.43162055206 1.46758902027 1.49243984765 1.50343894689 1.49855775499 1.47675400932 1.43818756243 1.3843411816 1.31802321217 1.24323939474 1.16493417125 
1.25816736892 1.30703323234 1.35674652362 1.40486096267 1.44845688045 1.48436594286 1.50945296258 1.52093147024 1.51668341187 1.4955494807 1.45755598823 1.40404734529 1.33770026302 1.26240631469 1.18302265212 

1.08107433529 1.10931166875 1.12711734639 1.13542159039 1.13558791234 1.12908516202 1.11719335789 1.10078194694 1.08018722526 1.05520066221 1.02516392681 0.98915169386 0.946211752716 0.895625006658 0.837146404906 
1.03142334038 1.06868240825 1.09500305324 1.11076132254 1.11690882943 1.1146779836 1.10530505801 1.08980853805 1.0688497239 1.04268893491 1.01123591449 0.974179259087 0.931168785303 0.88201812621 0.826893270783 
0.988712394555 1.03253090003 1.06504779034 1.08617739163 1.09653797085 1.09718900394 1.08937082709 1.07428269319 1.05292628949 1.02602960898 0.994052612017 0.957263373302 0.915863204116 0.870132946085 0.820570997742 
0.954184930386 1.00218344506 1.0386843509 1.06323430292 1.07619098487 1.07849116002 1.07140700832 1.05632508405 1.03457475107 1.00732226854 0.975534583431 0.940005237634 0.901425351683 0.860476727315 0.817922440041 
0.928712178611 0.978787169625 1.01735663422 1.04368529739 1.05792837852 1.06092956638 1.05399529396 1.03867762554 1.0165919875 0.989286725853 0.958170700257 0.924494606173 0.889373094709 0.853829288682 0.818841664322 
0.912868905397 0.963340461271 1.00250147752 1.0294042103 1.04403847984 1.04715949449 1.04008268604 1.02447543234 1.00217070398 0.97501976789 0.944791621622 0.913117475164 0.881470874116 0.851169147723 0.823380410194 
0.906992024774 0.956695608999 0.99549226368 1.02226967217 1.03686494485 1.03992321429 1.03271703637 1.01695354277 0.994592495042 0.967691705744 0.93828810174 0.908314535703 0.879545722685 0.853562473506 0.831722296818 
0.911204488436 0.959521997583 0.997539091286 1.02400306113 1.03858667753 1.04177949015 1.03473697439 1.01911098294 0.996881986687 0.970207982617 0.941297969691 0.912310945172 0.885275747938 0.862023748498 0.844125857946 
0.925396763514 0.97222834075 1.00955056863 1.03597189906 1.0509681613 1.05480932615 1.04844434116 1.03336342266 1.01145480847 0.984868301101 0.955892114372 0.926843846805 0.89997200322 0.877362226626 0.860842684719 
0.949169562971 0.994853404097 1.03197272873 1.05898013658 1.0751071278 1.08032954662 1.07529423977 1.06122167012 1.03979721935 1.01306003436 0.983293567286 0.952917569543 0.924378245992 0.900032273566 0.882021718229 
0.981752239603 1.02694446827 1.06462923312 1.09307416142 1.11121249649 1.11865039104 1.1156410432 1.10303526412 1.08221624147 1.05502305689 1.02366388131 0.990616721834 0.958514001038 0.930007679257 0.907614223912 
1.0219194277 1.06744955874 1.1065922145 1.13739682245 1.15844720559 1.16891327533 1.16857712483 1.15783757345 1.13769541076 1.10971895165 1.07598691311 1.03900394141 1.0015840767 0.96669944363 0.937295488826 
1.06793256031 1.11465181389 1.15611357004 1.19012024959 1.2148670909 1.2290395981 1.23189426007 1.22332083557 1.20388259642 1.1748287692 1.13807180843 1.09612182955 1.051972092 1.00893308559 0.970418360268 
1.11753191814 1.16617156664 1.21064174789 1.24848147226 1.27747827342 1.29581107651 1.30218589897 1.29595691494 1.27722332302 1.24689072118 1.20668503146 1.15910806666 1.10732700068 1.05499535423 1.00601029362 
1.1679988179 1.21905389866 1.26693939348 1.30893333201 1.34242233242 1.36508751118 1.37509290898 1.37126342067 1.3532368852 1.32157360948 1.27780682095 1.22441988706 1.16474086129 1.10275190731 1.04281990295 
1.2162972155 1.26994755722 1.32130379382 1.36740828833 1.40528237909 1.43215075787 1.44567769435 1.44419700805 1.42691508818 1.39406517398 1.34699212414 1.28815043576 1.22100442978 1.14982803449 1.07941179939 
1.25929091963 1.31536688798 1.36987671512 1.41967641268 1.46148611145 1.49214621962 1.50889405515 1.50963843982 1.49320686339 1.45953896543 1.4098017817 1.34640676963 1.27291604337 1.19383509647 1.11430075747 
1.29401883768 1.35201399617 1.40901523884 1.46176350885 1.50676644036 1.54057781155 1.56010518684 1.56291967636 1.54753857845 1.51365096257 1.46225849072 1.39570918662 1.31761030638 1.23261739988 1.14610914102 
1.31799846455 1.37712602122 1.43568292771 1.49038327674 1.53762871426 1.57380143936 1.59559212205 1.6003340845 1.58631164353 1.55300986724 1.50127561619 1.43336576691 1.3528677201 1.26448903059 1.17372622424 
1.32951927961 1.38880430657 1.44781319399 1.50333080932 1.55176792801 1.58945747527 1.61299146933 1.61956846283 1.60731753646 1.57556421867 1.52500651702 1.45777564376 1.37736569204 1.2884287434 1.1964455554 

1.06419268084 1.08720453546 1.09982785958 1.10323437396 1.09893090056 1.08841504473 1.07288408288 1.05303509579 1.02897978665 1.00028020851 0.966094212924 0.925404198155 0.877291694017 0.821214854671 0.757246616132 
1.02870282283 1.06073645676 1.08158290701 1.09185591261 1.09267213596 1.08533733722 1.07106738248 1.05078154301 1.02499258604 0.993802415168 0.956995796478 0.914210307249 0.865150039209 0.809805155409 0.748639736943 
1.00281873255 1.04145773852 1.06821535573 1.08323786504 1.08733117213 1.08167668211 1.06756375496 1.04617536907 1.01845242492 0.98504799268 0.946367918257 0.90268075348 0.854269878506 0.801595295508 0.745432508884 
0.986969733978 1.02988591897 1.06036853397 1.078188026 1.0839117459 1.07864871956 1.06379380242 1.04080670576 1.01105197626 0.975713563275 0.93578414021 0.892116938035 0.84551833297 0.796854128447 0.747142011827 
0.98101991599 1.0261702963 1.05851441461 1.07752946406 1.0836000148 1.07779138737 1.06160710482 1.03676437661 1.00501389411 0.968019451974 0.927300907661 0.884232697196 0.840081277123 0.796059731433 0.753376995992 
0.984422195374 1.03020021536 1.06301173411 1.08210603947 1.08771757133 1.08086850856 1.06314270464 1.03646289187 1.00289701141 0.964510389239 0.923269954245 0.880996581603 0.839353569119 0.799854421804 0.763872140861 
0.996372267637 1.04170199566 1.07414153427 1.09275494184 1.09763257361 1.08972461973 1.07063631913 1.04241413915 1.00734758312 0.967803687533 0.92610221603 0.884430692416 0.844791240235 0.808966832709 0.778493578429 
1.01593459398 1.06030267684 1.0921049374 1.11023799419 1.11462761916 1.10609610401 1.08618494542 1.05695883134 1.0208135083 0.98030393004 0.938001483904 0.896381547011 0.857736499172 0.824105631383 0.797212651881 
1.04212119673 1.08554766778 1.11697709294 1.13513269555 1.13973215835 1.13139263644 1.1114880772 1.08198079687 1.04524686279 1.00390994503 0.960692127242 0.918284020991 0.87923161775 0.845834531452 0.820050061073 
1.07391558064 1.11687058704 1.14862195063 1.16769405321 1.17353653886 1.16647134227 1.14759217125 1.11863363656 1.08182560067 1.0397446016 0.995169444219 0.950943387406 0.909841831899 0.874442778605 0.846997900057 
1.11024652155 1.15352508492 1.18658289972 1.20770735432 1.21601246648 1.21143230811 1.19466982223 1.16711280188 1.13072775108 1.08793968694 1.04150257115 0.994361956123 0.949509458761 0.909828415687 0.877931713277 
