1.0933709227732975 1.1550995412314489 1.2013710513328286 1.231182580215214 1.2343417110629926 1.1901557769509887 1.0824248569855754 0.9178950965169475 0.7309701394093814 0.5692373434356305 0.47071071124254316 0.4492779631899042 0.49562949567239234 0.5873709443415869 0.6974831508363671 
1.0218326362795302 1.0947210583124916 1.1574472224460055 1.2064408923978376 1.2272176286881007 1.1954218376851196 1.0933734735360154 0.927660995019656 0.7321437980711432 0.5537619877039058 0.43254745942480144 0.3893169460799215 0.4247662547500193 0.5236843509837741 0.6578445114387484 
0.9710976029234228 1.0481257691556491 1.118663646996641 1.1783989266932853 1.2112625674065933 1.1922896522648587 1.1039222733084846 0.951249658200624 0.7636040163215597 0.5826931877749298 0.44760374386729884 0.38557157663821984 0.40846304044494974 0.5098137944720349 0.6615443472783947 
0.9474649314143504 1.018427717049421 1.0863286321390966 1.1474606701167218 1.1862096404654046 1.1793440538513713 1.1105413901409475 0.9820864400008358 0.8154005991814255 0.643123904040627 0.5007176095573813 0.42087925814520377 0.4270697372058164 0.5229728303958538 0.6829980091714556 
0.9504434507839528 1.0089051899600434 1.068242417457646 1.124708876642567 1.1634655063169896 1.1643326008091788 1.1134642645591102 1.010547461648585 0.868221460053385 0.7086884122345968 0.5623457483604285 0.4659045683901374 0.45318353292664093 0.5378236106388908 0.6985449913476133 
0.9784913513680568 1.0255751443198236 1.077085636195652 1.126503362500538 1.1585540155792766 1.1568157704686604 1.1119402363584592 1.0235890163491632 0.8981377282764278 0.7490738665483446 0.6016787678570786 0.4943066453540359 0.46728544228798097 0.5411358842239817 0.698838508148284 
1.0301960631612224 1.0728669407803606 1.1210718614775685 1.1621136703622015 1.1787602280479303 1.1590791956877364 1.1009756015947572 1.0084183725489433 0.8865140053165265 0.7439353810354009 0.6015291329593774 0.49572472161344494 0.46689360658249923 0.5364806012398027 0.6896364383786352 
1.099861076931958 1.1454783568451692 1.1937203984929123 1.2236032799349492 1.2154246114251723 1.16272042307103 1.0731556365120278 0.9591735491097317 0.8297978903270442 0.6930732880294582 0.5659826309237033 0.4787144440779545 0.4640279804843187 0.5371357846057108 0.6824227341788608 
1.1723184794045158 1.2237921429449221 1.2713797185364113 1.286189558284791 1.2470374316305346 1.1537056369611727 1.0244574775232471 0.8820676192608995 0.7425504182774078 0.6161184454560557 0.5160121464856895 0.46235381233709816 0.4738235076671641 0.5536039080276242 0.6832701199033587 
1.2236369729201195 1.2786794565295723 1.3222372436860725 1.3200800131465433 1.2514276039788528 1.122112126763414 0.959254421377528 0.7944767897796302 0.6507761030758527 0.5414352585162597 0.4760226518982751 0.4627002025621908 0.5028978020240528 0.5853217152700554 0.688659315752774 
1.230388483341378 1.284898623520022 1.3223741496296446 1.3065820871971572 1.218793079999831 1.0692894394927186 0.8900259758514596 0.7173677958943562 0.5790088968349761 0.4910558277191712 0.46015638172321394 0.4833142851337432 0.5455086911743827 0.6221831750717445 0.6907274762561252 
1.1830962006338548 1.2354180312152812 1.2689372444496536 1.248088344701355 1.1568383727182558 1.0072860376018031 0.8313460110117907 0.6653690118419496 0.5390179470823725 0.4710256369049939 0.46690889867058016 0.5155679943912488 0.5892439648926374 0.6536044928262997 0.6866343922417975 
1.0948827394413834 1.1471328052517413 1.1818388083756077 1.165653418326463 1.0850366215399352 0.9512610109337621 0.7922216525901999 0.6407942022349377 0.52696783937566 0.47258624574076724 0.4844080250721595 0.5471064269054802 0.6247903425438156 0.6770959184849527 0.6834339234976564 
0.9981146753080755 1.0533610776335407 1.0927637294718617 1.086271420709176 1.0226200011333482 0.9106380393036967 0.7721770295976321 0.6352746200233014 0.5299635414879557 0.48196359612989004 0.5011577465152638 0.5711196822666447 0.6516282534417218 0.6990026730437865 0.6935080130248991 
0.9292785203967773 0.9869895584292002 1.028489444001067 1.0285791143060128 0.9787693836161973 0.8852231398798243 0.7635860471626995 0.6372338654276918 0.5364279889244757 0.4907789303096518 0.513686656854855 0.5891756535094285 0.675213563867585 0.7265992782952864 0.7233776834360196 
0.9103590939441711 0.9642767527824229 0.9988473006413177 0.9959676058269484 0.9510614047531123 0.8683256712415885 0.7580075844873926 0.6393920538964969 0.54253362314139 0.4994560342272091 0.5257241171872407 0.6060088584415865 0.6983533433535168 0.7579746838166762 0.7645264319730973 
0.9378436557960225 0.9787945364508327 0.9959150931618781 0.9801657611105635 0.9317308810090896 0.8535698817180875 0.7514736317987853 0.640964728137038 0.5505907257921723 0.5120645872289582 0.54066268328201 0.621380291235023 0.7144580770332313 0.7784598915181469 0.7941751226191998 
0.9859103351928892 1.008212985016292 1.0031582934259453 0.9708916535056947 0.9157985984998464 0.839741838343981 0.7450125532897569 0.6438507655653934 0.5620084621507812 0.5280775456958615 0.5545768687838624 0.6266510222774642 0.7092122646150211 0.7677911567855248 0.7870618002664012 
1.0214044862811011 1.028429419270874 1.0069716695886743 0.9636364155571882 0.9046106839802908 0.8302885785006692 0.7409622981478327 0.6471842571536189 0.5719211274456718 0.5390394068078127 0.5566485234419254 0.6100181395252421 0.6706920420740049 0.7140668173910841 0.7312038403018166 

1.1955004956747874 1.2274573218787634 1.232778994853347 1.218490587895245 1.1867456870927522 1.129894916838523 1.040040971076102 0.923679242663992 0.8060821191089501 0.7194303027907148 0.684080325319309 0.6985602211924518 0.7451442460904999 0.803467201775162 0.8590727405659541 
1.0880955693671233 1.1281831458222866 1.1524318466481938 1.1643979529037605 1.1584770550999424 1.1186658590113017 1.0323501455912236 0.906202562970371 0.7686989537013301 0.6560829347195385 0.5934456348145648 0.585645430816884 0.6221355955186493 0.6870903174198745 0.7642235192850232 
0.9860120649141072 1.0371885567438162 1.081126547315589 1.1183673701395502 1.1372571347861236 1.1158793972835266 1.0383699406712597 0.9106931001009725 0.7616818150028922 0.6288702256310555 0.5413659512882283 0.5119114055622472 0.5393028178099648 0.6130404897066875 0.7138309097062151 
0.9120514668833586 0.9693169704402834 1.0254846402159938 1.0796802348137233 1.1170220394481438 1.1128493752100344 1.0495741146343325 0.930972842772018 0.7823792103739873 0.638640112286475 0.5308913956994492 0.48019520694767703 0.4963490916193418 0.5755955916234383 0.6963297924336322 
0.8766821185878645 0.932072180754648 0.9908484357917172 1.0517154890182518 1.0989181100495697 1.107988932879917 1.0612154089810315 0.9591265336419105 0.8203072068359613 0.6733077682015801 0.549013905144039 0.47633330448642397 0.47686120149690403 0.5550718243616865 0.6891198807479312 
0.8811541722545331 0.9302631606433392 0.9859594715927834 1.0455617255924632 1.093284203296696 1.1071491212236344 1.0714875877248695 0.984321838352952 0.8566971123342104 0.7092884443085784 0.571050501199032 0.4772220417794151 0.4601312882095897 0.5325785864942688 0.6744431958161609 
0.9224658532446658 0.9677273379471648 1.020579123907451 1.0741042452179177 1.1119633366777135 1.1165252145081608 1.077287136386765 0.9929477841288844 0.8694579405804629 0.7207044096718828 0.5728368339048351 0.4645009546924421 0.43490696671943574 0.5025817015375122 0.6496364145241156 
0.9946562888575062 1.0432883065857812 1.096684321809232 1.1404643130534557 1.1569375730141993 1.1345857076884633 1.0717746188279729 0.9726613273427747 0.8428061939542671 0.6922552382785566 0.5438432121293664 0.4352146324808458 0.4059280224437375 0.47495433080818883 0.6254673174234366 
1.0856046935305956 1.1441867157125638 1.2001206431211355 1.2298744139872304 1.2144586128981012 1.1500724228117591 1.0469670215333249 0.9190577215903405 0.7762365648962325 0.6278557346190509 0.4927642238003378 0.40243387070871905 0.3891022654335692 0.465847134294888 0.6151063046501234 
1.1739066693101021 1.2439076945252503 1.300674247945111 1.3124037310668784 1.2600014404352353 1.14817883100014 0.9998459171845504 0.8403411726467926 0.6864835483809177 0.5489025230947764 0.4416320230075784 0.38552279152111624 0.3991183627427921 0.48462515024889374 0.6228076090877522 
1.2317509838497798 1.309275848909182 1.363209396623072 1.356451887332664 1.271424209455676 1.1205256388762836 0.936981398147746 0.755670613170302 0.6000448024467883 0.48257030253046673 0.41213260925682393 0.39681844669975574 0.43846443853195516 0.5265609903826071 0.6409025799047803 
1.2355117231401187 1.3150224384470612 1.3644899789790137 1.3450573092514437 1.2416177074943953 1.0715310262653492 0.8733493865517924 0.6869438979492168 0.5401577079779303 0.4473062461382946 0.41310533353088863 0.4338138738610706 0.4954813372062993 0.5762779470496332 0.6568415262504227 
1.1790313917500441 1.25764593070808 1.305483523230874 1.2846224049524104 1.1821561026904996 1.0164223559789516 0.8253352123776065 0.6486246285797905 0.5161575434295491 0.4446699174044557 0.43724575768553264 0.481790230968802 0.5522763139481094 0.6187235438541671 0.6641018143080809 
1.0806687429103716 1.1593195084564392 1.2110894525062066 1.2004915690195888 1.1157481269493825 0.9722868122882159 0.8024085535789813 0.6419555780706195 0.5216794885525295 0.4622236756039667 0.4684248580521554 0.5242701044562674 0.59613198712678 0.6489058511568303 0.6678272138765717 
0.9776837586513158 1.0581508555684382 1.1170768427983457 1.122479810449371 1.0629319446376906 0.94847497808759 0.803041016643174 0.6569833391702867 0.5420519616359463 0.48444187060550936 0.49358651371876505 0.5532386814795404 0.6257916411231262 0.6728568958416491 0.6802598675805615 
0.9092801546464551 0.9896984326132042 1.0521380323436955 1.069772966878967 1.0319253354875109 0.9427443957601256 0.8172756995083433 0.6803263360455841 0.5649080483935182 0.5032284915349844 0.5103438354118444 0.5717588402165781 0.6482791919361663 0.6992825969797055 0.7091257043981647 
0.897367357244461 0.9703416312691459 1.025722752354785 1.0442680836346172 1.0175803086617337 0.9449696699055946 0.8334856240021338 0.7027369510019564 0.5862337789859168 0.5205647471006665 0.5251823085182064 0.5877611713615336 0.6693957136493975 0.728757245837064 0.7479498183333847 
0.9362434713801874 0.9918747937102098 1.0279462918331261 1.0349909076660309 1.0085468877408512 0.9447520932107089 0.8441267775597594 0.7212467030182563 0.608134937888597 0.5422814795599714 0.544642725507973 0.6046814275674252 0.6859940557603206 0.7494661899141566 0.7763488116458328 
0.9971499897952737 1.0294058386629215 1.0396803456638186 1.0286364875609153 0.9962653495993611 0.9370323113974365 0.8467708359829379 0.7354471417384884 0.6314025994129367 0.5689991958077155 0.5672881798340865 0.6169780645907889 0.6867628432636567 0.7436988089925137 0.7712699291689242 
1.0444464911597304 1.056389708697878 1.0448031097654984 1.0179954977458459 0.9791726566079844 0.9222796550850275 0.84103368754046 0.7424351222321276 0.6501896140858897 0.5924710786527637 0.5835034919224807 0.6145874451943009 0.6615552503084344 0.701090373374711 0.7221062281116518 

1.233999388057914 1.238130168233516 1.2143138271337741 1.1760632802213524 1.1321507963147455 1.080302555679335 1.0147563688305898 0.9388289027698623 0.8686842787908261 0.8237359288877991 0.8128172025741979 0.8292973833641728 0.8588370471599549 0.8907123672938628 0.9210184931052637 
1.1035932986712198 1.1135012496524679 1.109169408341642 1.0999149694088741 1.085060449824749 1.0525944019240652 0.9917786901967058 0.9069448371705625 0.8187172566980511 0.751401237317379 0.7183711135483776 0.7180015239535916 0.7411178204083015 0.7797097300132353 0.8273596814498548 
0.977366331135139 0.9969365005650527 1.013920076560685 1.0338557985132355 1.0481160716967175 1.036870513188966 0.985202445226727 0.897188824122174 0.7953692827464104 0.7071800883902292 0.651098101872707 0.6329549810785147 0.650993445069379 0.7000532250312306 0.7691262737674014 
0.8820729289968644 0.9079157593376844 0.9399455335936795 0.9813775571766269 1.0184778060425732 1.0266440061378452 0.9879768151930622 0.9045444823964427 0.7970969797960434 0.6929460768649582 0.6147349791221076 0.5770882559678437 0.5876743561508216 0.6453291961923494 0.7345165737137739 
0.8320062180238125 0.8583826276091592 0.8970141705155387 0.949593754488463 0.9999264918201065 1.0219146424763734 0.9963762274067085 0.9222260297301353 0.8151843719710957 0.6991655219440004 0.5993520864660583 0.5394129635447849 0.5377392248037351 0.5987425146223416 0.7041040937707822 
0.8309947406407504 0.855936219371768 0.8963360491562838 0.9512884663327565 1.0035563972559625 1.0286005334616477 1.0086155775916277 0.9401875808029375 0.8330573787450296 0.7060485399128094 0.5853423115625104 0.5025589567986082 0.48629462096014 0.5470380607524965 0.665662025245502 
0.8763800591547733 0.9043686987119489 0.9470002639636131 0.9980206057763561 1.0394351790208844 1.0511359626581664 1.02052935781874 0.9451977938612178 0.8309791260603538 0.6921238888680257 0.5545575334501512 0.45500890194671273 0.42896968691974446 0.49109671813603284 0.6223284237096156 
0.9599414548423201 0.99934985065148 1.0471365506613832 1.0888213723193112 1.1057425350730825 1.0850069670544853 1.023628649646589 0.9250371327211172 0.7952981139371406 0.6461126807625505 0.5018574257975017 0.39976913240208134 0.3762314825986247 0.445719330952171 0.5887797992833451 
1.0653106661918517 1.1228172079687662 1.1768723467147812 1.2035859717072386 1.1844153755283888 1.1160215074872295 1.008496344274191 0.8753446339914615 0.7269102215397119 0.5744351562203003 0.43911915093180964 0.353201536845379 0.34680151803542436 0.42894813179591895 0.5789605662715742 
1.1663685251543847 1.2427043050585729 1.300522331787597 1.3078748041724477 1.2478708931762266 1.127750170981455 0.9715482402022804 0.8043340618606974 0.6427550714366049 0.49867374641993634 0.38842720675481246 0.33446846502137384 0.3547215358287563 0.4488176697626367 0.5949229101922116 
1.2319405052884682 1.3220455582115278 1.3796625501681192 1.3680105193335006 1.2732724492346739 1.1120860426225132 0.9198210878789023 0.7310593368028514 0.5682057859758131 0.4438471340105785 0.36859793812348085 0.35272004683556313 0.3991972554632268 0.49715385124301714 0.6251130602654152 
1.237638016992003 1.3347154794126466 1.3907951979693691 1.3677527584578146 1.255088198950134 1.0752514655481984 0.8694343372283985 0.6771250812121702 0.5244311274027351 0.424788432626507 0.38397839858428595 0.4008452316827297 0.4643407235512186 0.5547178672696266 0.6530554002221426 
1.179181248710373 1.2790988876469944 1.337088408041867 1.3160833903543012 1.2075930392319005 1.034750084571268 0.837957206720705 0.656552517337703 0.5185475311427463 0.4394140350105461 0.4229467924254454 0.4599639013019956 0.5287728644474483 0.6036034899215831 0.6694581863850374 
1.0782694408235294 1.1806457178535292 1.2465670253144938 1.2411530337624637 1.1557837780558673 1.0092261385530235 0.8354728171981604 0.6700992232650979 0.5426172942723249 0.47289899716131145 0.4666900714825639 0.5111942436349608 0.5780002398750913 0.637577537296904 0.6782445242740879 
0.9752292092187285 1.0804062575882534 1.1574200310391842 1.1743677786178695 1.12091149881187 1.0080617175293929 0.8600944767889975 0.7072871890387261 0.5813782338275965 0.5091065830883228 0.501608766897726 0.5461878937064927 0.6107336656493872 0.6628487833409641 0.6917392276595237 
0.9107027306176116 1.015346705428256 1.0991154821012872 1.1346573137831042 1.1099644419627746 1.0273110690392306 0.900361918518496 0.753942693500199 0.6225317842542324 0.540685888957976 0.5264109991079459 0.5691795584488207 0.6351123839434252 0.689153856108124 0.7186124088820118 
0.9060985763295303 1.0015239595833259 1.0802534912073791 1.1220613371354156 1.1149882246592293 1.053699481496813 0.9420103995402077 0.7993752373442118 0.6620326550312178 0.5707225758235664 0.5492714489345378 0.589853697062521 0.6584923737949004 0.7184687332004734 0.7538847571130644 
0.9540082120758687 1.0293352534985045 1.0891503796587112 1.1228867508558902 1.1209855287034358 1.0727994203242233 0.9739349081767535 0.8382715895131646 0.701178881346268 0.6055831833517379 0.5780739884353929 0.613232482908541 0.6792496581106119 0.7405065624933116 0.7790483190364362 
1.0239322304173528 1.072329041423938 1.104707996109373 1.1210064839570526 1.1156750611822983 1.0753434585827346 0.989723697499536 0.8671690438310721 0.7390458029867294 0.6454944843276816 0.611948772634943 0.6348374102853035 0.6873348563475276 0.7390429653632656 0.7730533874366354 
1.0792843226198765 1.1028210161280159 1.1091501987888153 1.1068281387543428 1.0943823442222307 1.058224171911089 0.985420337986776 0.8801218152310517 0.7676683964420148 0.6811461680338987 0.6411219303186865 0.6450484337148722 0.6733982423399404 0.7048338165538112 0.7269312805215812 

1.279129585215407 1.2506910853068383 1.1964743229141073 1.136241146904161 1.083941231528868 1.0403512640533146 0.9993516507913996 0.9594030498275017 0.9275884313522992 0.9125897911024359 0.9151428891693805 0.9268510261074774 0.9385391498930199 0.9484092899040449 0.9602721081396662 
1.1379635583292993 1.1133647149650954 1.078418838006748 1.0476061890606325 1.0239570343824063 0.9979602340253118 0.9593839513602688 0.9094655602140067 0.8613470185045115 0.8291002973998262 0.8170238050047549 0.8195442576225199 0.8300415705816316 0.8474009118530016 0.8723282407073314 
0.9968636330682719 0.9800747058148566 0.9667609570309221 0.9665117626452809 0.9726593128604274 0.9667544612058491 0.9346383760965614 0.8788160887420299 0.8163514663534813 0.7658738119501882 0.7367487448748047 0.7290830486206527 0.7407274568762009 0.7706043231054435 0.8135871957037232 
0.8846118214432098 0.873079193461687 0.8760488032585817 0.8996459236411611 0.9302903138710376 0.9433096197693678 0.9212744798969248 0.8658170478962433 0.7943489023198967 0.7275000658501664 0.6796992082999118 0.6587468113112339 0.6691025383108299 0.7105352456178894 0.7716928216928206 
0.8184502930977531 0.8081824180997077 0.8202763198316563 0.8581959346535062 0.904305693638979 0.9309884486433868 0.9189090953347754 0.8672563359415111 0.7904262616906043 0.7081706933953086 0.63914410082331 0.5999243915728963 0.6034132174370542 0.6519044808933406 0.729299485444643 
0.8052458694592669 0.7966487055004224 0.8143521666218916 0.8582032835670784 0.9084418861315094 0.937925076567438 0.9279952707328534 0.8758160617817606 0.7914544411379123 0.6921156260764989 0.5996563621443093 0.5391787111642146 0.5323394221416946 0.5849435990190671 0.6780483351629069 
0.8443812770349383 0.8443353863051651 0.8690273106688459 0.9122564592622135 0.9531987682207609 0.9687147739058127 0.9448019570431057 0.8795405305587134 0.7801524238803269 0.6614421538437982 0.5473716819987373 0.4694443148456011 0.45577024713272085 0.5145721200413518 0.6250958455148591 
0.9278723699691412 0.9465675343160784 0.9814336829063456 1.0178523673189126 1.0349242507370207 1.017073156443543 0.9596008027764225 0.8659853729447503 0.7439719785042743 0.6072776323307328 0.48047150995907406 0.39738005787570474 0.3876362199901924 0.4586033087237973 0.5876799807255547 
1.0377552662659668 1.0827889576492287 1.1286564381215944 1.1517027139061815 1.1325283553432577 1.0661319626159096 0.9608379289872042 0.8294274060629132 0.6834318913395113 0.5366907456646954 0.4122791561274084 0.34113586280567376 0.3482703622975639 0.436122792032115 0.5800609418226028 
1.145339752643432 1.2175180863178143 1.2714272380158351 1.2761464768369666 1.2157411434401069 1.0971779032905644 0.9428403332170657 0.776114895498344 0.6137500050336004 0.46998215597148074 0.36412316514459975 0.3194947106628546 0.35134074500557766 0.4543445894536866 0.6026808381078755 
1.2172155227367814 1.31098402935321 1.368742713147392 1.3556254240087382 1.2604982334702406 1.1010729827691201 0.9112636669255649 0.7230658794270195 0.5577028163152641 0.42941888747110335 0.35236805900352675 0.33967367490763567 0.39446822456003383 0.5033594987067026 0.6415265903950427 
1.2281157596375314 1.3358663676801923 1.3962879360761895 1.3737787332990226 1.2616426474824198 1.0843119447215819 0.881729367346859 0.6902350202402697 0.5337659616639796 0.4266452542903042 0.37837836795680424 0.39226352892267213 0.460127498868393 0.5624086860419667 0.6779301566283832 
1.174382534252966 1.290941769787013 1.3578403446924106 1.340586675982005 1.2346496947839798 1.0653351615535493 0.8719576067935083 0.6907005694204612 0.5471144722073533 0.4571373315091153 0.4282765379062934 0.456822979635105 0.5260954228720391 0.6129158065651511 0.7012362675027378 
1.0790534419331452 1.2027331286991974 1.2823871380030156 1.2851319960822676 1.2054014926521073 1.063502753480241 0.8923878821500317 0.7250606245229637 0.5891406600056469 0.5051252519037424 0.48242051197388325 0.5140811935169242 0.5779314785150466 0.6487114637956338 0.7147295953029565 
0.9833426878666198 1.1129162585952845 1.2083646323968917 1.2387075675996737 1.1948651932944885 1.0880042964911345 0.9412086654242028 0.7831776909152579 0.6450500863953642 0.5549285315047524 0.5276210700151074 0.5561005184130882 0.6147501920291628 0.676216776522785 0.7304125288535187 
0.9275581833323444 1.058012956922001 1.1643396460752617 1.2188083384689117 1.208358199672757 1.133510358797849 1.0063120390083011 0.8510895415030523 0.7033688359545204 0.6001918319626055 0.563366937502909 0.5875146488186227 0.6447548127348035 0.7050340940203474 0.7567271592524797 
0.9316775856340498 1.0527793507880245 1.1572053971996414 1.2231369304769601 1.235213270838568 1.1842528110205115 1.0717437891131576 0.9174561640172407 0.7602142313413409 0.6444448765794776 0.5980413235839407 0.6177518889828116 0.6747276584292828 0.7366582320790819 0.7887529330467508 
0.9866774230671257 1.0862600919791143 1.1735278077044051 1.235481501225768 1.2572674760254885 1.2225185007680528 1.1236078227275144 0.9750244940083674 0.8157308144554388 0.6933015019927378 0.6387546314494214 0.6508732532322017 0.7021178338756578 0.7604330700878037 0.8087355375912434 
1.0613252081405382 1.1313925339947999 1.1910587863025963 1.2376080307519626 1.259188088487707 1.2354566870547652 1.1519598483926545 1.017314299570748 0.8666566318305761 0.7452144529971751 0.683212160817705 0.6812475141951134 0.7161989354430346 0.7603786984713475 0.797260252412584 
1.1196793652691883 1.1608833270843029 1.1916733617308073 1.2185315553379485 1.2338597184641769 1.216771714891752 1.1493960490850341 1.0351640989696533 0.9023775423032367 0.7889108650702953 0.7203317407926033 0.6985598185418166 0.7076268962342213 0.7282021575312939 0.7475337841495261 

1.330346417043399 1.2694897686787643 1.1872099336433242 1.107944424361992 1.048654747825525 1.0110667551708876 0.9874456549688195 0.9716442666481897 0.9636484964242286 0.9646702617659254 0.9707514955053628 0.973876235626476 0.9699532838525549 0.9638583337105627 0.96385036362308 
1.1905936988385069 1.133086234298196 1.0698503829025623 1.0186321486437169 0.9844069720488677 0.9590256126570523 0.9325701677647171 0.9041277513754646 0.8814364126641528 0.8711855607772413 0.871402016980631 0.8742479129439533 0.8754037817733596 0.8784469490291106 0.8880125850050989 
1.0442399086815009 0.9933177544561994 0.9513553520658131 0.9297895317129535 0.9225710370223682 0.912555726912783 0.8874083681027314 0.8498927200834822 0.8137985494476038 0.7911350591267087 0.7838498387546715 0.7869612407900838 0.7971065026282587 0.8151190090250887 0.8389928101771524 
0.9199503915276207 0.8729600544112076 0.8473634408525789 0.8498078403745769 0.8658990412137646 0.8717510518581474 0.8526228827772443 0.8123823179323438 0.767380608521277 0.7329409661709655 0.7155677550687539 0.7154670708204961 0.7322393337968861 0.7644387020783293 0.8028526675697875 
0.8367246747999789 0.7906011208720217 0.775340091240194 0.793795309705902 0.8261818287007919 0.84481094201789 0.8331784070244607 0.7939887175940147 0.7425647084670858 0.6950593530251986 0.6624873287924069 0.6521066243707562 0.6687812217618164 0.7105683165655517 0.7624066860010014 
0.804609321539859 0.7615932273173736 0.7546601986089087 0.7822518990058928 0.8214740379959036 0.8441367811949069 0.8338962953065194 0.7918749169317332 0.7305614143272429 0.6654523806059326 0.6118644331109497 0.5849608140080402 0.5961487615778686 0.644473223558114 0.7108300872738277 
0.826497244455271 0.7956910899783493 0.7998324970331862 0.8310313626409418 0.8649474096279938 0.8765594695644979 0.8531582134544399 0.7963546233965835 0.716578063085099 0.6287263698369406 0.5520055497637074 0.5086014783668984 0.5154738615891329 0.5723914451643309 0.6572082460887366 
0.8970630366399948 0.8906601320209253 0.9098952699704922 0.9388093538664835 0.9533601500071893 0.9356033853525457 0.8808097679606036 0.7947622649609786 0.6883608388410888 0.5768523617647785 0.48226153595547394 0.43088929152712163 0.4417824437935829 0.5132344156164018 0.6201257969892443 
0.9995011850040262 1.0264996221725187 1.0618996267046379 1.0816541506433452 1.0643102851136623 1.0024497292753658 0.9029540869738406 0.7790897116767973 0.6446833485442224 0.5159820139796522 0.4158403227637121 0.3703780637936904 0.3959787428314001 0.4865848636082045 0.6142005265850056 
1.1049486948296328 1.16689253238515 1.2154007168907466 1.2204695077723735 1.1656567752298823 1.055853466117731 0.9107257217240503 0.7520844711359599 0.5975492164045565 0.46405049583001134 0.37281576420485185 0.34555988493619827 0.3919391823410928 0.49980496275559183 0.6395425797291637 
1.1792344105818753 1.2707847058670323 1.328091969512852 1.3184809647651572 1.2318974444663384 1.0845579342183873 0.9067421145572007 0.7270297866936204 0.5659530733382941 0.44028460522158674 0.36780365863347386 0.36323442120971317 0.4276953176778814 0.5433951587437337 0.6817568579560411 
1.196461487981506 1.309829457797278 1.374766525813366 1.3586847484299214 1.2571564081304318 1.0937438088730502 0.9043729925225485 0.7208068490165574 0.5650802438169694 0.4536700872927758 0.40082917609538293 0.4141323296864048 0.48683284636987634 0.5976756234706015 0.7221498500558966 
1.152644405159573 1.2820727436568182 1.3585185626434626 1.350592938272848 1.2564971949384458 1.1011526526603204 0.9200801173190427 0.7447071091957828 0.5982029493198443 0.4983159227375141 0.45775591235073587 0.4788038666665122 0.5488888245165269 0.6455969281318119 0.7502331124856081 
1.0703498782353158 1.2130833139052086 1.3072212285392046 1.322280110467407 1.2550359730436522 1.1256115013208325 0.9639085854956501 0.7990105740499979 0.6565467231693546 0.5586584036654081 0.5197556781010764 0.5394186932326214 0.6011092696696662 0.6821592868690677 0.7690695360527201 
0.9895492789844607 1.142819363093892 1.257295464288724 1.3030648083554128 1.2722198490321834 1.1755634650885929 1.034155352115346 0.8743659850883384 0.7264639101579923 0.6202368714321579 0.5747663062269573 0.5889784908533634 0.6432009962396833 0.7137250846213324 0.789581386142551 
0.9483430033090497 1.1053156085637919 1.23454319750905 1.3077004019103264 1.311178952869502 1.2445476658973829 1.1188170316463628 0.9578767486693425 0.7978928927927894 0.6777910926321079 0.6226218334733572 0.6316228729489065 0.6822026301000371 0.7483122815800375 0.8184085841251568 
0.9641165644993972 1.1127609138691517 1.2431030681492086 1.331074915061838 1.3588208224800638 1.3152646720157084 1.2015117693676318 1.0385946184726251 0.8674751557212218 0.7347497367192144 0.6705248019993718 0.674573758681667 0.7221724391585008 0.7848866296078555 0.8489183456436004 
1.0259999791047398 1.1525807915546182 1.2677179801856813 1.3548353131774666 1.3947729318587543 1.3681279691065695 1.2670392052768626 1.1083734275161516 0.9343679599476271 0.7950791060989325 0.7230078518765465 0.7186282468009794 0.7573277570872019 0.8105124174346863 0.8627807030513382 
1.1026751862539759 1.1977810583261248 1.2857886594987744 1.3596767364414513 1.4019785753641778 1.3882178023358906 1.3033370410709164 1.1586433372457958 0.9930861012485526 0.854649851386445 0.7748052221945613 0.7551373184579229 0.7745730883299019 0.8083110560374895 0.8417595225298773 
1.1601048284525146 1.2228070805137565 1.2802085012720248 1.3345757600444563 1.3722098641223974 1.3673094705248205 1.300629837377913 1.177748668339491 1.0305812440038347 0.8999005234449448 0.8128052425875276 0.7722780437705505 0.7640152890369906 0.770896570882371 0.781751973122142 

1.3886799039665667 1.3003974461685748 1.1946559345351666 1.0986855336247237 1.0307121248835465 0.9923569545321287 0.9744150169108362 0.967714149000878 0.967929917558888 0.9720174046629382 0.9738417338174014 0.9665965610369028 0.9501072554885068 0.9334142612726407 0.9267257959388301 
1.259688182864231 1.1762863379897683 1.0900147497062878 1.0198073319851864 0.9713526707759348 0.9376953950074457 0.9101319506796597 0.8874569255571672 0.8745695134510739 0.8735465844744492 0.8783475041301776 0.8797148844751386 0.8747497418291404 0.869524331316649 0.8701844948622572 
1.1155188769126871 1.0388959563691553 0.9735441156227992 0.93049317104731 0.9037017826745002 0.8782824147367144 0.8456793691642347 0.8112577817309432 0.7878293332620506 0.782740635973547 0.7918271157009361 0.8053198624629517 0.817764171700727 0.8301211417601909 0.8415674687648602 
0.9827649127223165 0.9093064874498592 0.859837186939901 0.8391915394867374 0.8321678064175414 0.8177221258964953 0.7868439085283268 0.7485068668392577 0.7199782593092349 0.7121857549969638 0.723716677051715 0.7465160824216371 0.7741969096043355 0.8027777653612652 0.8240509098248684 
0.8810133446236718 0.8076213990850409 0.7687608625375583 0.7644069719328187 0.7731240235920346 0.7700391400070874 0.7453546924333573 0.7085537590023325 0.6775016129559138 0.6645718351200861 0.6717196663565882 0.6950526205374653 0.729858273906093 0.7690896653692499 0.7985758141380942 
