0.8936570264513508 0.9174490213477988 0.9520107037142003 0.9954099012179412 1.045920986348219 1.1021210803802004 1.1628653930752166 1.2271582279876265 1.2939569305239431 1.361959860515494 1.4294338308082077 1.4941304721717774 1.5533255405660185 1.6039927994035719 1.6430985519822625 
0.9022429599575608 0.9196394772682481 0.9488825953419698 0.9882600474944898 1.036187518730759 1.0913190393803425 1.1525394787101804 1.2188514518041709 1.2891904337212363 1.362217036308394 1.4361414752565553 1.5086310148849245 1.5768371752292685 1.637557972773468 1.6875250413108935 
0.9145652099796373 0.9268179629977623 0.95165988129944 0.9876158771410782 1.0332630854949898 1.087351895754395 1.1488141225922812 1.2166664015858146 1.289838697228704 1.3669740127738208 1.446253008937524 1.5252947484350166 1.6011724028183456 1.6705624344691505 1.730020874572219 
0.9288921525063227 0.9376222046924153 0.9593620572095989 0.9928705280981436 1.0368870763836833 1.0902606355682005 1.1519725657804105 1.2210575881012584 1.2964482741414627 1.3767855803117508 1.4602468981022245 1.5444423468706014 1.6264194498134825 1.7027975190834648 1.7700291274303417 

1.2057953243084527 1.1710649747033632 1.1302803417413116 1.0866789002374635 1.0433364942854328 1.002876415895959 0.9672550837790885 0.9376510819587341 0.9144678250273403 0.8974422057861157 0.8858351622169259 0.8786678424070533 0.8749609346461954 0.8739357402208383 0.8751434964988738 
1.2271962998111416 1.2015034766505996 1.1680936803557431 1.1299049597646353 1.0898933707959553 1.0507267784985876 1.0145347749079163 0.9827476814517038 0.956043216205707 0.9344023085488798 0.9172585116730892 0.9037112535158831 0.8927640652301024 0.883546373176671 0.8754817915162184 
1.2361393652665478 1.2214857408521296 1.1978193990388224 1.1676544653697074 1.1336930795642937 1.0985146309019966 1.064299860710454 1.032628012196199 1.004373211566344 0.979710341918444 0.9582234054494332 0.9390935485366518 0.9213320867432404 0.9040178865753827 0.8864992408519415 
1.2318354526587993 1.2295738323478527 1.2174559931966638 1.1974677649724081 1.17193717141412 1.1432297443803785 1.113457198401408 1.0842417471468895 1.0565689847076996 1.0307478514449104 1.0064790924032536 0.98301655766767 0.9593914262800768 0.9346602262167742 0.9081348016487252 
1.2146384430326085 1.2253435659904555 1.2258590720361582 1.2175654644735774 1.202318514229626 1.1821606592616851 1.1590245000307018 1.1344736015929144 1.109519288401345 1.0845395491645393 1.0593095943334347 1.0331357044276948 1.0050676531180387 0.9741527995197432 0.93968884498456 
1.1859812840144124 1.2093913592603978 1.2228153262091686 1.2269836445342295 1.223209914670431 1.2131272287321015 1.1983960723046319 1.180430731651286 1.1601876123630428 1.1380484172020542 1.113815457722568 1.0868180202213071 1.056110633768883 1.0207292056443076 0.9799616813212157 
1.1482114412014113 1.1832459979282546 1.2090292625687822 1.2256316186947769 1.2337865389233957 1.234659215718251 1.2295673546057466 1.219701675544882 1.2058931785287974 1.1884661101429081 1.1672011310416062 1.1414147677915445 1.1101418208089653 1.0723901400813916 1.0274248697922475 
1.1043441304457156 1.1491960048133834 1.1860257469487354 1.2142679726607304 1.23407114568556 1.2461040059372321 1.2512963141534856 1.2505609681072654 1.2445471361070066 1.2334684470966506 1.2170373714094984 1.1945188141708785 1.1648955725781123 1.127119004337103 1.0804031790544624 
1.0577604138724894 1.1100522199436336 1.1559803831706799 1.1943994724877698 1.2248996574397952 1.247654502665947 1.2631870999598729 1.2721001226021265 1.274821016198182 1.271410561516516 1.2614719187687333 1.2441797925761253 1.2184283978388208 1.1830759028133249 1.1372454480328968 
1.0118827211463355 1.0688717705725763 1.121497216077074 1.168115556159327 1.2078131567001829 1.2402970278497518 1.2656900856035582 1.284274156166249 1.2962325464816262 1.3014437059443564 1.2993683523811697 1.2890559079910264 1.2692748980915318 1.238749609544408 1.1964655094830539 
0.9698620409415005 1.0286730647976357 1.0853583035225476 1.1378775698434342 1.1848899847930288 1.2256875197920336 1.2600214879911082 1.2878621967821704 1.309143311274729 1.323544850572867 1.3303617000457169 1.3284891981254503 1.316536262571446 1.2930531604395623 1.2568393126443365 
0.934308745817866 0.9921714075051818 1.0502717933250632 1.106285947498866 1.1585373730416306 1.2059715110026314 1.2480140776970592 1.2843498465189662 1.3146723519470256 1.3384599645178294 1.3548289429049378 1.362500164061755 1.3598955467561111 1.3453561623536168 1.3174507137142673 
0.9070930871278425 0.9615613750227923 1.0186440833284083 1.0758497501406972 1.131265336465665 1.1835685035705141 1.2319171683180508 1.2757488551634142 1.3145385366806355 1.34757109538206 1.373781920675104 1.39170684253506 1.399562609079042 1.395454772145517 1.377685264791237 
0.8892325950487162 0.9383656863672059 0.9923976530246543 1.048781334211143 1.1054661211889039 1.160943930107958 1.2141683987704521 1.2643754416807418 1.3108514365485828 1.352705043322676 1.3886982375723773 1.417181552482118 1.436159478783049 1.4434876412719537 1.4371778701294107 
0.8808730628582325 0.9233618276791158 0.9728498169827509 1.026834725447065 1.0832203844393973 1.1403917286348453 1.1971614290862143 1.252611737355939 1.3058748345550826 1.355906764093678 1.4013117362035141 1.4402648226404178 1.470563199107384 1.4898121038237728 1.4957256211213186 
0.8813588110858506 0.9165882246363591 0.9606598316112935 1.0112001662828074 1.0661468983775277 1.1238478460426786 1.183032529054693 1.242675104839017 1.3017885030980674 1.3592031466956742 1.4133873717242824 1.4623597664354155 1.5037271850074336 1.534858869322112 1.5531808680082386 
0.8893778787101545 0.917422521270705 0.9558435216826091 1.0024601335864214 1.055306572471476 1.1127501991865671 1.1734854553473413 1.2364176529540751 1.3004725081940605 1.3643823654936034 1.4265056516973857 1.4847311116296822 1.5365035034914156 1.578985096641053 1.6093412731501358 
0.9031598981161373 0.9247166640957202 0.9578469426706461 1.0006048445531 1.0511648210663291 1.1079544770135479 1.1696685697203881 1.2351735739725989 1.3033343702437545 1.3728108268000196 1.4418793327227282 1.5083312572037135 1.5694872048916828 1.6223449040692353 1.6638531234114626 
0.9206996050250601 0.9369679547609683 0.9656645063951641 1.0050988097616993 1.0536096539776836 1.1097084994684743 1.1721116207705558 1.2396656747765524 1.3111935458469772 1.385304345892722 1.46022022876107 1.5336714839435857 1.6029001964208067 1.6647933394798078 1.7161417307714588 
0.9399777277510686 0.9525026434009635 0.9779831800042021 1.014985130953355 1.0620171620089174 1.1176815076295965 1.1807228467779407 1.2499754925734015 1.3242306967884294 1.4020633579808306 1.481667484182341 1.560750415998436 1.6365267094590008 1.7058350727578164 1.7653787256420128 

1.2262243155087669 1.1941533874466592 1.1543679586320827 1.109908056671457 1.0637706616741598 1.0186260520283112 0.976595621912433 0.9391206514819529 0.9069367325782044 0.8801514587141308 0.858406395612872 0.8410910106744116 0.8275683853146764 0.817371491484872 0.8103347806103255 
1.2452422084263572 1.2225598931719042 1.190385622599644 1.1514345037839768 1.1085713329142313 1.064512665984131 1.0215679869244152 0.9814557574008368 0.9452177572278316 0.9132390875343702 0.8853641486681778 0.8610836340570533 0.8397566206369803 0.8208269942016182 0.8039955153220013 
1.2509343376172841 1.2395850788524734 1.2173657968923055 1.186547787233203 1.1497320487263116 1.1095475139591502 1.0683656543108888 1.0280724971575659 0.989929358970804 0.954538951388385 0.9219163632841817 0.8916475758078761 0.8631043901033979 0.8356761884126753 0.8089771734459806 
1.2426756990039258 1.2439479563909535 1.2334592186015632 1.2129382818562633 1.1846043999255114 1.150872105087822 1.1140498733223065 1.076077752851356 1.0383421748999924 1.001593220693804 0.9659727518473064 0.931143781876369 0.896495217923672 0.861384277080806 0.8253733889954702 
1.2210331566314383 1.2354372569165466 1.237735221874154 1.2290417075132052 1.2110978452000414 1.1859925229440742 1.1558556914547884 1.1225716539224484 1.087556371780881 1.0516318564219012 1.0150145125290293 0.9774154976314127 0.9382328291124042 0.8968000862024014 0.8526475314846754 
1.1876879753806173 1.2149039421542693 1.2302405681945572 1.23415843550883 1.227851743889331 1.2129948681003053 1.1914403100734743 1.164917583767167 1.1347817014847712 1.101851191668092 1.0663603936794737 1.0280316194849464 0.9862527676474676 0.9403283818682291 0.8897598300863406 
1.1452547301414833 1.184155117495828 1.211967079239651 1.2284910394008726 1.234336690402576 1.230702188878532 1.2190857303358613 1.2009793861374451 1.1775973011146805 1.1496840284280399 1.1174349412997888 1.0805415601016337 1.0383533842924675 0.9901278959869699 0.9353250705028713 
1.097016448215531 1.1457615906039427 1.1847328085067026 1.2130976575337808 1.2308761063467968 1.2387579981182835 1.2378358462386092 1.2293020308641414 1.2141647276200196 1.1930331353123302 1.166010368391627 1.1327137220248487 1.0924199512604038 1.044311352373991 0.9877803979760901 
1.0466045786167812 1.1028003693285557 1.1509906309705393 1.1897677545061542 1.2185877397509404 1.23762965807388 1.2475556615583674 1.249218730296021 1.243373570700221 1.2304449529002974 1.2103974511714215 1.1827326951351795 1.146617772357451 1.101125046684219 1.0455432496055914 
0.997657814574819 1.0585599301398037 1.1135855636454257 1.1608349696568954 1.1992532494976544 1.2285336317509654 1.248908978530692 1.2608759066584043 1.2649069390741157 1.2612076387912954 1.2495674187148946 1.229335986105685 1.1995349099737445 1.159089308981322 1.107142232410118 
0.9534952991257015 1.016239359097859 1.075486992270528 1.1289479771527813 1.1751314140791254 1.2132928125876423 1.2432596883102425 1.2651764753070578 1.2792231839996806 1.2853663950073233 1.283195116859976 1.2718786986807573 1.250261886427515 1.2170869089374357 1.1713084026990934 
0.9168371750405766 0.9786721243194172 1.0395237368165484 1.0968239571949 1.1487358629977138 1.1941429139721018 1.232509669126972 1.2636505678987102 1.287459335545232 1.3036582579624951 1.3116227791155903 1.310323163641717 1.298403573663056 1.2743933874040991 1.2370202328209505 
0.889599156032 0.948101384099583 1.008148400812674 1.0670100271083336 1.122601023084772 1.1735094922155946 1.2188923971484387 1.2582701007762076 1.291269844370856 1.3173771296442593 1.335752466481358 1.3451590437968304 1.344026504602187 1.3306505452976756 1.3035018101196196 
0.8727786066777437 0.9260269042955293 0.983252982970731 1.0416758138034203 1.0990599721733203 1.1537791507360806 1.2047450757609195 1.2512287295576243 1.2926204681744302 1.3281868414580937 1.3568826664180418 1.3772669393066685 1.387552087342655 1.3857910252242305 1.370179725780877 
0.8664386842823948 0.913134750462709 0.9660509174734278 1.0224556385333459 1.080055224505132 1.137087726478024 1.192283085277271 1.2447112422609459 1.2935609002335955 1.3379047503801331 1.376509885796373 1.4077441826252661 1.4296118792496773 1.4399273234225858 1.4366089872677585 
0.8697857786427808 0.909311076609802 0.9570324643241261 1.0103522114913668 1.0669985881390347 1.1251450265086218 1.1833988807693754 1.2406761858957174 1.2960007121936985 1.3482803548096196 1.3961188301515424 1.4377147831924477 1.4708846041211434 1.4932221024942443 1.5023815991789489 
0.881325173972949 0.9137317898539321 0.9559917624561926 1.005706189057607 1.060689843595976 1.1191104912269114 1.1795034743819397 1.2406726867700666 1.3015114208533967 1.360792607404733 1.4169847550009753 1.4681461095086368 1.5119356756814004 1.5457580234075279 1.5670328940849465 
0.899071789380568 0.9250117991002536 0.9621159692509563 1.008228410667881 1.0612969596887207 1.1195277515133257 1.1814229433294836 1.2457074992730501 1.3111733542529846 1.376486247344877 1.4400089585841311 1.4996929516840172 1.5530786311405558 1.5974244392937256 1.6299601920697662 
0.9207879613917003 0.9413919096825591 0.9741206962593603 1.0170850429689597 1.0683937881308132 1.1263192688109092 1.1893557878025154 1.2561720069118134 1.3254801077875598 1.3958621103623838 1.4656036087678592 1.5325854587002314 1.5942743722640536 1.6478354210375101 1.6903660989020732 
0.9442190218951595 0.9609388205811957 0.9904121169701443 1.031020988434562 1.0810454807470349 1.1388359402773536 1.2028902665037728 1.2718320268861265 1.344306534368168 1.4188297387420965 1.4936358347672256 1.5665716954651356 1.6350789868856086 1.6962891674683636 1.7472350952689817 

1.2513262057601904 1.2198977717515878 1.179013692418841 1.1315690436752728 1.0805433389468688 1.028721973136438 0.9784623219896055 0.9315369417676409 0.8890735556480904 0.8515954755282864 0.8191494680516461 0.791493638872235 0.7683081433221296 0.7493881345823018 0.7347819710968855 
1.2682884273963206 1.2466500338896476 1.2136786154819275 1.1719222413202683 1.1242161497926846 1.073390986767084 1.0220019204425426 0.9721173650833708 0.925195929654395 0.8820654414678013 0.8430009376056531 0.8078822051317618 0.7763985261082891 0.748260928645315 0.7233817151488395 
1.2710296103893661 1.2610866528551101 1.238364600899751 1.2049510286502816 1.163407660138068 1.1164755485664495 1.0667774250091036 1.0165611369442393 0.9675208095798287 0.9207191693693303 0.8766175597863946 0.835202364207818 0.7961807921737966 0.7592079045065389 0.7241021908979236 
1.25905878357037 1.262051634763101 1.2513400287909475 1.2284577705317348 1.1955772349925338 1.1552216899030503 1.1099517188220422 1.0620736254335592 1.0134133772937808 0.9651883026261554 0.917992263940967 0.8718911220428435 0.826607095989961 0.7817561226202494 0.7370939107538952 
1.2331198863560655 1.2495089014152245 1.251847797203526 1.2410499996123365 1.2188037537926781 1.1873013096771772 1.1489203060343736 1.1059078894259966 1.0601168296345833 1.0128336415543098 0.9647230184954336 0.9158933056972125 0.8660675133595042 0.8148268098672559 0.7618814314880126 
1.1951039108933315 1.2245236143788165 1.2401521560626907 1.2422469731276384 1.231944271525208 1.2110138281771285 1.181545729567434 1.1456209097723893 1.1050191505161977 1.0610112515963879 1.0142675069337224 0.9648948145314399 0.9125929541275928 0.8569003609936761 0.7974844289925157 
1.147855052553964 1.1891419636913314 1.2174909281944115 1.2325006923775659 1.2347179581502068 1.2254251914535872 1.206342147877979 1.1792930015456244 1.1458958070733964 1.107326525251323 1.0641967200009192 1.016564423701734 0.9640747785598506 0.906204651195519 0.8425671790950844 
1.0948917797351065 1.1461828762495678 1.185939219094976 1.2131304612654454 1.2277079065628567 1.2304310578674043 1.2225920301549216 1.2056885039798806 1.1811036961237293 1.1498498859720983 1.1124206423705167 1.0687778885133192 1.0184764279407275 0.9609043989320555 0.8955973226398212 
1.0400725372360349 1.0989642457364523 1.1481999812994992 1.186179218669045 1.2122822415523393 1.2267393356052256 1.2303846007144146 1.2243427226029195 1.2097076595216412 1.1872728731308018 1.1573633004914465 1.1198012354164075 1.0740146051524107 1.019270693663867 0.9549953995251785 
0.9872411888298472 1.0509927934251277 1.1073442083995664 1.1542079554849691 1.1904444604152515 1.2157759156589198 1.2305742811944258 1.2355684397841564 1.2315287578997371 1.2189905809705193 1.1980709004520276 1.1684157147898413 1.1292921906056026 1.0798134795835246 1.019259338036185 
0.9398886725257385 1.0056497963865008 1.0665282394801623 1.1200505895798174 1.1646301019397207 1.1995254407441025 1.2246659209776352 1.2403841132431475 1.2471122818353966 1.2451049424842227 1.234244798348354 1.2139741981671517 1.183371514502913 1.1413652240247105 1.0870524413834597 
0.9008645657386634 0.9659043435303308 1.0287171498998962 1.086555052468184 1.1374718721546475 1.1803253601764978 1.2146410920935957 1.2403741252477265 1.257622154957354 1.2663521366897705 1.2661996403081803 1.2563869244740302 1.2357840094119659 1.2031104782769184 1.1572488104874317 
0.8721657217372528 0.9340816342140001 0.9964413840287284 1.0563367157257224 1.1115577328334925 1.160635658274057 1.202745336006111 1.2374982115025186 1.264675965944391 1.2839654491798607 1.294755186617238 1.2960424761226068 1.286479743037749 1.2645627525885572 1.2289358794292793 
0.8548196833664552 0.9117066891523374 0.9716089554678942 1.0315677065891777 1.0892060033284943 1.1428081234064333 1.1912594236324223 1.2338717833571926 1.2701405457341073 1.2994913537796848 1.3210771873805474 1.3336767958972167 1.335727018742281 1.3254962832042951 1.301379116354085 
0.8488693928167459 0.8994346298667948 0.9553883718355266 1.0138205478882178 1.0722784126184612 1.128877797717881 1.182278179465365 1.2315408440051798 1.2759112314676038 1.3145807574940493 1.3464874937595055 1.3702082022443596 1.383977403329301 1.3858451814884594 1.3739583410651501 
0.853454180542337 0.8970685701469219 0.9481688797632127 1.0039776257990352 1.062046761575643 1.1203955958160474 1.177518311104274 1.232274499345955 1.283698492042278 1.3307789057714492 1.3722659273127007 1.4065592295641194 1.4317146839612827 1.4455856210747555 1.4460880681804367 
0.8669715351061794 0.9036564065955865 0.9495957642512349 1.002210159603479 1.059122156760691 1.1183155679789398 1.1781723690053043 1.2373949094980579 1.2948435207163884 1.3493363469706825 1.399466158197998 1.4434865066784963 1.4793071185887714 1.5046178697035593 1.5171355395419546 
0.8872959730444574 0.9176495754628584 0.9586703716164359 1.0080226172270237 1.0634485399996152 1.122943671213599 1.1848200730972034 1.2476594268856502 1.3101801162484479 1.371059880104492 1.4287651382481694 1.4814378850225685 1.5268809562599295 1.5626640919259775 1.586349620128808 
0.9120263732932797 0.9371011139104463 0.9738982151011554 1.0203518303990362 1.0743553684397027 1.133948052940111 1.1974015693540714 1.2632033300370924 1.3299542995487599 1.3962170945684158 1.4603609460481066 1.5204520039837865 1.574229855072999 1.619195161313616 1.6528116684401468 
0.9387319145541163 0.9598777346862724 0.9934646648766448 1.0377051790203693 1.0906586071329707 1.1504245778910915 1.215250550486317 1.2835447977630754 1.3538064179756097 1.4245016711565792 1.4939278794508233 1.5601100124601066 1.6207700173005144 1.673395649273093 1.7154162031351408 

1.2798019432506733 1.2472254443960002 1.2034540190738583 1.1512883450974454 1.0937450700466471 1.0337812450942294 0.9740454962688686 0.9166914836158978 0.8632786901352536 0.8147707976023937 0.7716253409818971 0.7339528177872189 0.7017116482144256 0.6748994134874856 0.6537017498579878 
1.2950386894470516 1.272692590067065 1.2371923806670884 1.1909739751277055 1.1368987015115222 1.0779656294892914 1.0170259584183032 0.956541178606105 0.898419028218538 0.8439479368944536 0.7938339167049632 0.7483265615443799 0.707405888247511 0.6709917501770875 0.6391342067590171 
1.2951277876936504 1.2848908775128063 1.2600024760795807 1.2224254534631809 1.1747389045569747 1.1198482175471578 1.0606730110750255 0.9998596712010256 0.939560480407965 0.8813097186101406 0.8260105754875604 0.7740280172988634 0.7253650372358876 0.6798859630416718 0.6375430145306638 
1.279682631263805 1.2827580721558887 1.270236780999966 1.2435204409237366 1.2047921269066681 1.156734077043736 1.1022002091072909 1.0438938547593697 0.9840994759650226 0.9245074745685519 0.866155214545633 0.8094877062428305 0.7545213228192348 0.7010767689966115 0.6490361521572809 
1.249588027627691 1.2663957312719891 1.2672722489506536 1.252996111031945 1.2252610807116389 1.1864111864663087 1.1391089755042303 1.085989842840059 1.0293566393897229 0.9709612739688256 0.9119049345002243 0.8526683528609489 0.7932615600688264 0.7334624538887047 0.6730985561229637 
1.2069052150044839 1.2370425664060054 1.2515483588867855 1.2505461813043885 1.2351733042243713 1.2073416567570345 1.169412558847767 1.1238390587415825 1.0728341013350378 1.0181175965725244 0.9607816040353854 0.901292567929447 0.8396261558316187 0.7755076225731145 0.7087124717824083 
1.15466919647445 1.1969439951313652 1.224507769302224 1.236829223020841 1.2344515293278948 1.2187866626841422 1.191806455786281 1.1556838619918917 1.1124452240806493 1.0636916473521445 1.010435264737271 0.9530762602466253 0.8915222419275151 0.8254269147469 0.7545040649655577 
1.0965999832028197 1.1491321867797346 1.1884466959193039 1.2133884956429324 1.223899749614086 1.2208533276029074 1.2057687449407408 1.1804623341016873 1.1466935949919286 1.1058694940468297 1.0588579825771582 1.0059428645088497 0.9469274812435804 0.8813685470445645 0.8088981842057298 
1.0367581650568538 1.0971401069273605 1.1462914722381117 1.1824928070461735 1.2051078349730657 1.2144602582934672 1.2115815678300996 1.1978788401644476 1.17478424679233 1.1434503693381601 1.1045469476566914 1.0581967159313481 1.0040634238271875 0.9415780300983456 0.8702638903385324 
0.9791805761930679 1.0446795402966262 1.1013251331927574 1.1469159478815236 1.1802860027167772 1.2012270594413113 1.210273556666661 1.2083952598176415 1.1966578594765962 1.1759166306103503 1.146601999264851 1.1086394048880555 1.0615218572340315 1.0045260112284344 0.9370360084788047 
0.927533097412813 0.9953160942659576 1.0568924478150243 1.1096781715205644 1.152047460265652 1.183300969365689 1.2034913444932498 1.2131463582469322 1.2129472459513209 1.2034271348225525 1.1847505079274059 1.1566199934901544 1.1183337775534525 1.0689893873407035 1.0078020819645443 
0.8848147339776377 0.9521734530217275 1.0161131332406055 1.073776348080322 1.1231623071998977 1.1631398751820932 1.193315455083936 1.2137906611142097 1.224863728942781 1.2267381903404178 1.219300751437903 1.202017709062552 1.1739776277881264 1.1340809392654145 1.0813491454442985 
0.8531404315097522 0.9176948229769297 0.9816309327917102 1.0419295199840153 1.096307842504711 1.143274742803837 1.1820410854669736 1.2123145392664332 1.2340281540106903 1.247063841051541 1.251032636154543 1.2451632444765657 1.2283304719668895 1.1992290092082254 1.1566700401670182 
0.8336205016017271 0.8934821769596687 0.9554211696764505 1.0163637154398029 1.0738396271627775 1.1260755943409095 1.1719470505219505 1.2108113496820456 1.2422665008833038 1.2658932046063402 1.28104099460522 1.2867112566046828 1.2815720010806635 1.2641144502263293 1.2329339333498872 
0.8263432241208749 0.8802245181576254 0.9386719920455334 0.9986544837086277 1.0576042150682419 1.1135435768813695 1.1650762576720026 1.211259054830329 1.251392857875979 1.2847863352466053 1.3105510851626783 1.3274813878573777 1.3340560377372175 1.3285766001637727 1.3094297242519788 
0.8304555659546581 0.8777161275826542 0.9317457694276923 0.989638445553375 1.0488089121542685 1.1071477098617049 1.1630486455304847 1.2153187078197025 1.2630027211958263 1.3051713061366255 1.340727939169545 1.368287700845124 1.3861670609608285 1.3925029254585837 1.385493715997864 
0.8443264100843904 0.8849558928483947 0.9342180892038958 0.9893971395985153 1.0479570164386054 1.107719161151029 1.1669229731764788 1.2241728079856697 1.27829729394309 1.3281639069722202 1.3725007486366312 1.4097766443980106 1.4381799979952985 1.4557180122105642 1.4604340818159978 
0.8657684641730139 0.9003105208784808 0.9449836344194352 0.9973085932552821 1.0548496228128865 1.1154091572457785 1.1771178345272062 1.238417324065492 1.2979550913396538 1.3544278210807896 1.4064207558238364 1.4522916698717543 1.4901401711214326 1.517886752911228 1.5334642327407082 
0.8922900353204838 0.9217186608572274 0.9624118547233438 1.0121552940209493 1.0686481495375053 1.1297097318017129 1.1933955790814428 1.258014855485724 1.3220613290794352 1.384087913100074 1.4425665370500256 1.4957787481861293 1.5417771262760855 1.5784441032491066 1.6036553636074589 
0.921346607482284 0.9469103058870529 0.984531459148815 1.0322723384436336 1.0879860566723993 1.1495302767634226 1.214906260806042 1.2823097476427308 1.3500990301862583 1.4167030166525805 1.48050479222567 1.5397418503611557 1.592461577661805 1.6365600564493168 1.669915531898446 

1.3101793920374376 1.2750337196689423 1.227034874831565 1.1689337596897549 1.1038281352635364 1.0348882170982125 0.965090579570247 0.8969990460843392 0.8326231372513798 0.77337127143496 0.7200995416084404 0.673240352590556 0.632981377822512 0.5994566327341083 0.5729095457647184 
1.323965310871603 1.299508491649939 1.2601784514800085 1.2083487582843324 1.1469526355222932 1.07919754840613 1.0082630353165802 0.937026392224976 0.8678556423540597 0.802497445176051 0.7420712160999955 0.6871625325464493 0.6379920067148526 0.5946231156830337 0.5571661966819724 
1.3216565673400822 1.3097456460813268 1.2814313692079333 1.2386067532927263 1.1839159746848489 1.120467482585597 1.0515061745310357 0.9800939915907244 0.9088461231108211 0.8397600616563025 0.7741586955284157 0.7127491740590173 0.6557797095119101 0.6032600924186233 0.5552012660803975 
1.3029441804781383 1.3047491200581676 1.2892010179022164 1.257629072533664 1.2122767148779514 1.1560229573309182 1.0920400952036824 1.0234405490495884 0.9529665012671406 0.8827680617351283 0.8143003184304971 0.7483493539301571 0.6851755167888501 0.6247425614183131 0.5669869942001471 
1.2688194652000222 1.2847232502918289 1.2829624848714547 1.2642448492388565 1.2303212030089465 1.183724556376515 1.1274246810200836 1.064453177002379 0.9975576795475928 0.9289381696755158 0.8601039861076442 0.7918694920235121 0.7244828385825424 0.6578597758299007 0.5918767161930761 
1.221475093427694 1.2510412912872975 1.2632909004215989 1.2582816049120937 1.2372051332332183 1.2021524557129488 1.1557763457277355 1.1009067147640716 1.0401809190563198 0.9757478440883463 0.9090915389195189 0.8409996196983076 0.7716769598903174 0.7009803969361366 0.6287294027584138 
1.1640975585811957 1.2061086087205142 1.2317943423032498 1.2405646190232515 1.2330140840043253 1.210721019082319 1.1759280613291778 1.1311593813579237 1.0788384881513309 1.0209698510471628 0.958936119500768 0.8934427114494473 0.8246161907663195 0.7522363195436389 0.6760583269396181 
1.100572937489354 1.1531353352865328 1.1909550757766687 1.2128261565156508 1.21873789382963 1.2097133723741695 1.1875172846347617 1.1542855964602077 1.1121416539589215 1.062864826569986 1.0076682502314231 0.9471231969875128 0.8812421362002476 0.8097048342345247 0.7321864370273569 
1.0351366418206926 1.0958424770535353 1.1438962737459553 1.1775349243771094 1.1961627509045965 1.200233808894721 1.1909942609467496 1.1701338764515992 1.139410272482139 1.1003134366926095 1.0538306307051004 1.000354101971001 0.939748978896609 0.8715703841984628 0.7953918584387062 
0.9720031501059849 1.0381318904255714 1.0940987028658558 1.1376641352164516 1.167693290796489 1.1840844580540157 1.187551687057316 1.1793059202460519 1.160695953313647 1.1328768148299442 1.0965679565536617 1.0519476926879558 0.9987061680978542 0.9362507213782388 0.8640295457206266 
0.9150129288960239 0.9837535016922857 1.045096358845789 1.0964223698751563 1.136123869730383 1.1635803075209585 1.178984875252281 1.1830613820087597 1.176729113253698 1.1607820028786906 1.1356455949178914 1.1012613309668362 1.0571248805023774 1.00247726402753 0.9366190494437727 
0.8673308001969654 0.9360023279207879 1.000181223811584 1.0569744339815499 1.1043827623328417 1.1413225586210434 1.1674984634750178 1.1831604363242623 1.1887982341671726 1.1848372100361928 1.1713988353823679 1.1481776587623267 1.1144653274321394 1.069325264298798 1.0118931146838634 
0.8312233081249027 0.897473453197852 0.9621451445788234 1.0221793288047687 1.075274870088183 1.1199538082360456 1.155480631233559 1.181662252335442 1.1985764248553883 1.2062889305351914 1.2046217779076063 1.193025377022596 1.170588641558796 1.1361953133122058 1.0888067945742446 
0.807933045025804 0.8698957234870356 0.9330816454448252 0.9943694168574375 1.051247511304376 1.1019193827235858 1.1452682348864036 1.1807013023573163 1.2079152524432377 1.2266385651539602 1.2364109329452257 1.2364529819041918 1.2256629492294402 1.2027530737438428 1.166511367143219 
0.7976566170025208 0.8540555028341512 0.914263001972731 0.9751893248735114 1.0342002324151316 1.0892573258334726 1.1389261069602945 1.1822647153045478 1.2186283063274757 1.2474396293523793 1.267982694528328 1.2792722528009755 1.280037712901412 1.2688383719572276 1.244301092305655 
0.7996213447580223 0.8498115650306155 0.9060990831377168 0.9655058458637291 1.0253538767420383 1.083435403370255 1.1380611248963544 1.187992632047987 1.2322869317682799 1.2700976352827036 1.3004856554148378 1.3222906527658507 1.3341030974363701 1.3343575020938894 1.3215433793541478 
0.8122452991765642 0.856192332710992 0.9081754203014069 0.9653920166371863 1.0251871397969006 1.0852476321221647 1.1436869802221377 1.1990200096312345 1.250048163254142 1.2956933294208233 1.334828192370858 1.3661519607180317 1.38815178881309 1.3991735918621848 1.3976040616173802 
0.8333570859091912 0.871558387724438 0.9193597741190424 0.9741806553370098 1.033441420262045 1.0947760424552992 1.1561495199624061 1.2158730810436746 1.2725305073341107 1.3248464487888831 1.3715390577274869 1.4112025222674913 1.4422594261931796 1.4630091621516803 1.4717791790475874 
0.8604468241298018 0.8938073964666613 0.9379600862803705 0.9905758729687492 1.0491878366872058 1.1114164845478214 1.1751158624093587 1.2384274023287334 1.299747479515505 1.3576320455057214 1.410674299894415 1.4573968267322424 1.4961968661440368 1.5253727821716414 1.5432431008313932 
0.8909184884189095 0.9205959082233093 0.9619127973121238 1.01280616479757 1.0709446046421 1.1339610882197908 1.1996240047065478 1.2659278786370536 1.3311024152363584 1.3935553877925768 1.4517782964913535 1.504251210600361 1.5493833193408124 1.5855183368789 1.611020261325952 

1.3408095651327678 1.3021557932152237 1.2491442468276963 1.1845113784938075 1.1114663538418916 1.0334164601436182 0.9536824614078118 0.8752455900928263 0.8005622406838695 0.731470572857368 0.6691971786426021 0.6144545038538756 0.5676038944383278 0.5288477612596296 0.49840947524064677 
