1.2403188735259474 1.1788952074843073 1.1630948196643263 1.2020244560632238 1.282531584422471 1.3744835476393087 1.4433629551165117 1.46461628918694 1.4332802780387626 1.3646283351186081 1.285866250893171 1.2231347135408752 1.1901426040681682 1.1836669906099466 1.1875378176029452 
1.212036894876079 1.1594431273778745 1.152026241553421 1.198432952739112 1.2844186281409598 1.3788737826370112 1.447256087017574 1.4662412135207634 1.4328373508080454 1.3639604598013428 1.2871458991720588 1.227298659445251 1.1960391751677464 1.1885250549164028 1.1885962061995654 
1.1769712727826676 1.1389779635333395 1.1424976653444245 1.1938544548426635 1.2775155478487767 1.3631032376131023 1.4190437511231453 1.4263144304469897 1.3858303794846103 1.3163094936209219 1.2442316363777146 1.1912848052466667 1.1655659633547595 1.1604448512206194 1.160783119436101 
1.151134995203034 1.1317841064775203 1.1463620664405427 1.1977096401482492 1.269749477648686 1.335237661825432 1.3685943531931604 1.3574322851499052 1.307277704126856 1.2376276251178506 1.1719258390579537 1.1269169321372603 1.1067048421217902 1.1039161943244178 1.106368276437951 

0.7463596583927408 0.6659110770561475 0.61250152497532 0.6014689622170891 0.6479403713710069 0.7591932040623712 0.9275618466661834 1.1280282217925848 1.3228334314500976 1.4721949501960876 1.5471177035056094 1.5389518782573677 1.4615321023423569 1.344928539942007 1.2235310345036527 
0.7852135232268634 0.6867604336516325 0.6171484747364403 0.5950317986430254 0.6379534551714633 0.7536550497341455 0.9325967218347809 1.1461745749258476 1.3527969199588763 1.5102491437528989 1.589521260544232 1.584204320267966 1.511315197486946 1.4031899046609229 1.2940700605707591 
0.8009626914904783 0.6949436458761774 0.6225266061210263 0.6042213253210004 0.6570600340427049 0.7855407208225555 0.9750544404437257 1.1920880747411142 1.3925493689582953 1.5355720762552498 1.5971840929634178 1.5778673329529527 1.5005948262821578 1.4001981780069017 1.3088181921820463 
0.7836033075375096 0.6782596541988987 0.6150728753317839 0.6146208372536824 0.6900681360016877 0.8387755924776891 1.0381091868885348 1.248877443807677 1.4263360428209073 1.5348226724698644 1.5598763266856626 1.5124130482458482 1.4229445671935324 1.3283095121932447 1.2567467006418398 
0.7378034396765257 0.6371841933352661 0.5905038609290735 0.6167354097096477 0.7223023288284481 0.8945067204187606 1.1009924132231115 1.2971822376090127 1.4398393046298028 1.5015821596741041 1.4801507178338698 1.3981760791685622 1.293320009742473 1.202950085362283 1.149907655077408 
0.680719652370518 0.5850615399210646 0.5562197796368114 0.6102937619516088 0.7453353744185599 0.9375895539432134 1.1453251045759143 1.3202821237988722 1.4230459674687488 1.4363030843020823 1.370304843535434 1.2579819176332907 1.1416153894038459 1.0566502048788309 1.0193575039712264 
0.6345541018906099 0.542511888195718 0.5281983504491528 0.6040288109302596 0.7596121586724099 0.9614025978988445 1.1608492284172733 1.3090531937157404 1.3727068957484474 1.3449752565758106 1.2467409303467125 1.1176063040906024 1.000408583363335 0.9256924148460833 0.9023320942577013 
0.6176199501180591 0.5288354250104648 0.523910703036333 0.611124563280251 0.7729374560741696 0.969129293078622 1.1484780726103505 1.2652144019001188 1.2940717307767393 1.237948118635991 1.1251023049986753 0.9971824120167239 0.893213437869172 0.8361580546148697 0.8271565005593274 
0.6381208152861758 0.5545479382314432 0.5547548177616843 0.6427072083444118 0.7958391248120243 0.9712286780936119 1.1195089184202773 1.2014923190312343 1.2010692673958814 1.129296861458141 1.0182371444318796 0.9074150240743254 0.8287571403723769 0.7961697921560468 0.8034514883985427 
0.6930671104627926 0.6183336103304278 0.621591977411705 0.7026569473738968 0.8362779512760686 0.9804956279499264 1.091339503547284 1.138240758355019 1.1140771436037946 1.0359523240572783 0.9367307019628157 0.851234742499479 0.8030796061819033 0.7974465195266693 0.8220861882807654 
0.7718670743170771 0.7092049462350655 0.7151774704974593 0.7861341084589427 0.896252490603997 1.006996354596461 1.0813683753033683 1.0973404710000167 1.0551089301628616 0.9754135015160389 0.8899640060304904 0.8283170406101553 0.8068338194655433 0.8240767343245167 0.8638475873450017 
0.8618272095843246 0.8119790775571775 0.8206551879357332 0.8820901986299561 0.9715565953402457 1.0548424653954762 1.1013001800007527 1.0952823811380639 1.0413921043669883 0.9615684939033705 0.8854926197696963 0.8385730804401669 0.8325990038862 0.8626860440768271 0.9111395425792207 
0.9523315485785435 0.9128194363775004 0.9233439179729431 0.9779352584455813 1.0541204589510098 1.1215499928169748 1.1536514224403338 1.1377106567078217 1.0793355058761525 0.9995719567415436 0.9260423002641406 0.8819685134407794 0.8776957550055294 0.908014412695878 0.9558553597899866 
1.0359482182743385 1.0022190793083898 1.012842454205153 1.0636773787526774 1.135128697972128 1.1994315760880316 1.2312184647741198 1.217227988481084 1.1612034992191127 1.081972006959412 1.005587000622978 0.9549542811356116 0.94135574407359 0.9612790252068534 0.9994534248598501 
1.1070662561717097 1.0748674197157517 1.0840014245826533 1.1336602876760336 1.2071591800747177 1.2778527615976065 1.3192299679277402 1.3151834052250764 1.2661480345340546 1.1884760099480465 1.1073633005776409 1.0464986709367186 1.0189970431842594 1.0234383109111216 1.04634223974557 
1.1603318226405301 1.1279402713442153 1.135476521278786 1.185861952818974 1.2647452519492206 1.345457638409202 1.3992996891493843 1.4069104933585113 1.3657734433576452 1.2905594984774513 1.2062689362559214 1.1374325447638762 1.0983517572835004 1.0886639251606445 1.0958034120381095 
1.1910515034414395 1.1601121459182138 1.1679479695918618 1.2203006769713287 1.3041109324454916 1.392190655247966 1.4541599587856666 1.4688647221320568 1.4326772625471675 1.3599923804000413 1.2759429425027218 1.205017651029702 1.1610421078527433 1.1430359499656948 1.1383455404072724 
1.197950797261405 1.17255041309918 1.1837900758979134 1.2383522861331304 1.3233457891578402 1.4113819457322223 1.472215703344252 1.4855611991985045 1.4491270273716959 1.3783065550893028 1.2980730554722948 1.231354434464829 1.1896198420623718 1.1699398846235618 1.1592605112704364 
1.1864393474552326 1.171080165169713 1.188282944587716 1.2435805559909352 1.323587508790145 1.4018895105399896 1.4509470021323962 1.454223582191354 1.412762902897284 1.3433597626825682 1.2697335532611356 1.2114774754371265 1.1763203002814384 1.1591215637118406 1.1472829319811888 
1.1694365081720917 1.1671256256234361 1.1906504170022725 1.242948887019466 1.31041580463038 1.369529132738608 1.3981297655481026 1.3856243353556517 1.3371515583629892 1.2700507237693817 1.2049727223738023 1.156534687676634 1.1282427120376237 1.113728118757559 1.102753458063762 

0.7755360396848651 0.6833622485142627 0.6254373658724851 0.6185982342270381 0.6756317700215039 0.7988032573262097 0.9750244436770537 1.1757990962568297 1.3632617221104244 1.5008158457384688 1.5644723244116898 1.5502611284092893 1.4745182404765544 1.3668340411735804 1.2586009523425234 
0.8278779843424103 0.7169841269228766 0.6441449803997231 0.6281890054878995 0.6827576206557676 0.8093848034599186 0.9927201800365776 1.2012173898731828 1.3944024226974063 1.534689102287286 1.5992261936480765 1.5867947410597565 1.5166895722771838 1.4199711419380883 1.3268247456533824 
0.8472826477919628 0.7310535786679121 0.6597400895795419 0.6522154629682834 0.7197993217251721 0.8595971107582087 1.0509847889560302 1.2582505062297642 1.439743995637305 1.560610429349004 1.6040247391195437 1.576030448710048 1.5016817943198544 1.4140034752024722 1.3404838428040518 
0.8232775606585256 0.7123099128985112 0.6565831824494636 0.673057189033725 0.7674821528531367 0.9289343937309069 1.1288580857206658 1.3267312061764387 1.4814332770769796 1.5643249435915498 1.5686360691835977 1.5109046608162138 1.4235134143377612 1.3412956615505203 1.2878302914387474 
0.7626111962440539 0.6625327768282937 0.6303966304976948 0.6797010820326227 0.8081853819508596 0.9945217269112074 1.2009490057027628 1.3825448658074553 1.5006360825384295 1.5353722202757067 1.4921669726893039 1.398937741227622 1.2949249265282385 1.2155442726115102 1.179448843995854 
0.6857629883617481 0.5977579127086864 0.5902567587574742 0.6723331570113029 0.8326869254620477 1.0392509342739618 1.2458879759358892 1.4051240337154058 1.482843088878428 1.4693344315073147 1.3820292578687279 1.2584684362427665 1.1421091615726051 1.0666041817592826 1.0447353332071059 
0.6179210148419502 0.5411774187495386 0.5542468349364384 0.6613178691626188 0.8425599976773729 1.057025812513978 1.2531709981646708 1.3841539062536317 1.4225912735931963 1.369075128285632 1.250922072089594 1.111504378000876 0.9943726832944072 0.9284333330891672 0.9197470534984618 
0.5790954028812252 0.5134402687583844 0.5411591900728522 0.6614138087300414 0.8475572112276067 1.053248814846782 1.225904778270535 1.3231369500445371 1.326177519710824 1.2451125912774947 1.1138792520601632 0.9771027448329707 0.8741076804150746 0.8263441261252291 0.832658883736953 
0.5780338910449163 0.5251258440730879 0.562528010396941 0.684466732104716 0.8598280458935147 1.0409524515041524 1.1787081652999252 1.2385038573287077 1.211216132364601 1.1148638305212657 0.9865603138239164 0.868204713438226 0.7917634511409981 0.7697843728563385 0.7941596649233068 
0.612142056170521 0.5746418095688216 0.6188038514256262 0.7343625495550191 0.8881861501197673 1.0348640536786293 1.132011435738021 1.15458608612265 1.102735895238557 1.000251474277543 0.8845286175544448 0.7923577575260574 0.7473245724291838 0.7535124793884999 0.7971483976364556 
0.6722033855936381 0.6516608294759864 0.7009873685388875 0.8064638029633032 0.9351568873489011 1.0462108413405682 1.1052263606058084 1.0962345929863555 1.0266508966052847 0.9234327546619425 0.8222620356733922 0.7543346593171057 0.7360483253943976 0.765272965226094 0.824803897163242 
0.7483217019165532 0.743302070278125 0.7960148024139054 0.8910718693662253 0.997589135753661 1.0800826960515084 1.111219988950999 1.081541035924023 1.002410480195596 0.9011877988674211 0.8107562502609547 0.7577471942429718 0.7540743562820404 0.79468403501146 0.8615942382774284 
0.8334526248346218 0.8392240250653397 0.8923940652680055 0.9782798690442533 1.0694741711049622 1.1354379072712537 1.1534560689056907 1.1168119211482215 1.0370377660468924 0.9394360495685602 0.8537628830310594 0.8038494880408716 0.8001757244759206 0.8379326096509203 0.9006494756901392 
0.9230131935720415 0.9331048407457687 0.9830106138770834 1.061190602169416 1.14461513339789 1.2065157290299209 1.2258560172913788 1.1949817155575744 1.1224518134594192 1.0299031244173826 0.9442080560420919 0.8880869671992488 0.8728638311837708 0.8959752738607982 0.9436917711454527 
1.0119225531939913 1.0206985276352314 1.0642695249350398 1.1360113697443426 1.2174835021770276 1.2842814480157432 1.3146476758174828 1.2975714068205164 1.2370569564437575 1.150705740498461 1.0631436317563856 0.9970354974101507 0.9654081774006581 0.9682863663857414 0.9946036016559141 
1.0921881348145122 1.096990112103719 1.1333012463452756 1.1999112366700841 1.2823903455633046 1.3574605279054848 1.4014604078564492 1.399502545394344 1.3513625392785276 1.2714698091368213 1.1830065158065515 1.108786657292622 1.0629679550260225 1.0470818399515665 1.0516825007752182 
1.1536917445453723 1.155422039944471 1.1861447567824634 1.2491076144527842 1.3326478127490389 1.4138250411308606 1.4673036181455328 1.4756219650850202 1.4361948929950827 1.3618921112849596 1.2750905235177123 1.1981620864545213 1.1448930206719736 1.116609807454504 1.1042678095482334 
1.1884480338863632 1.1904449134533617 1.2188520724139336 1.2793398541491685 1.3615245222898902 1.4426683723648126 1.4971853573759524 1.5075037558515545 1.471181771157807 1.40108083096849 1.3188609951436239 1.2452668883978029 1.191993927263408 1.158773140315445 1.1364146951344867 
1.1958550379107487 1.2019054648886032 1.2309906994321982 1.2888750208404023 1.365333483222459 1.4384843999043242 1.4846501129012935 1.4888541738887247 1.4508908812141836 1.38431072825446 1.3093173408417265 1.2435177313119254 1.1952065216605838 1.1621349262639895 1.1355887364396775 
1.1851883601836204 1.1979045596095923 1.2287693020824242 1.2818755539795008 1.3469420350555112 1.4043731629536325 1.4347480978403602 1.42780215413809 1.386484402465912 1.3244675881146177 1.2589593987799566 1.20292422424881 1.1607231076515352 1.1289181259859702 1.1009546515628559 

0.8555161774597755 0.7639326302471626 0.7097042251397869 0.7094171939871851 0.7731100402767002 0.8989739997375485 1.0703773132525942 1.257509756592083 1.4241891272337823 1.5379948745114782 1.5800756010189878 1.5507064052790542 1.4682086504355691 1.3615506858706201 1.2595882948142316 
0.9070635013868537 0.7979783594658812 0.731626127172326 0.7250813749819083 0.7876632776277894 0.915761707498766 1.0903094507148072 1.279229508238612 1.4451817540087415 1.5563573078519002 1.5962565250342173 1.5683711139324847 1.493628461782143 1.4015064025594017 1.3184618434577167 
0.9206127524953147 0.8093374276187162 0.7492712399553562 0.7556545591281892 0.8337524984410581 0.9745473211424986 1.1537822531633921 1.3362662501469909 1.4850603498845922 1.5726005374569296 1.5893661676985724 1.5462796068201943 1.4695064874197747 1.389600833687075 1.3294446613031803 
0.8860351727482917 0.784655533747462 0.746006778167067 0.7814631034751457 0.8891942425004499 1.0515666777177126 1.2368672069807523 1.406338547097942 1.525026349451423 1.5726800100013163 1.550233816680631 1.4788063073801743 1.3911844329574943 1.3190174610350232 1.2808676690587562 
0.8111820256225278 0.7263202815454676 0.71716156655092 0.78986594081349 0.9335796080892391 1.120306670880086 1.3100946320241316 1.4611813298698841 1.5422622630785732 1.5424163364237864 1.4745171307084495 1.3702756507257843 1.2684635920792866 1.2007832305091282 1.1808822429410113 
0.7178793148289245 0.6513446006668443 0.6721101019723105 0.7805237082659424 0.956334191024642 1.1615426479908497 1.3492658663480244 1.4766916384246116 1.5180060488589149 1.4724672767292293 1.3642064419819016 1.2334341957112787 1.1221969141555124 1.060063282900087 1.0550752311566058 
0.6324254761464253 0.5837520558044382 0.62954379523369 0.7642874589674271 0.9594473958604036 1.1694397249893282 1.3437399613426604 1.4416784078824292 1.4448689854772967 1.3625857225900435 1.227839083879367 1.085478954046001 0.9767993210352932 0.9264077637968182 0.9359731830560143 
0.5755324492959956 0.5445359384327977 0.6086607949078244 0.7567781128528809 0.9542042779372467 1.1515376311912648 1.299026877959124 1.3618103050106947 1.330581538530819 1.2236694882407488 1.0797251957648042 0.9438600088533745 0.8525672566391432 0.8229757936795113 0.8498838065113139 
0.556433309736632 0.544196717678177 0.6209599679373253 0.7704287317037294 0.9543381512869962 1.1235200910505259 1.2332407862427077 1.2574414465071055 1.1966461534552635 1.0766075147296639 0.938351973225615 0.8236266991791781 0.7613677721964326 0.7600193562708943 0.8077811203426378 
0.5731919775154303 0.581078578159459 0.6666486524236045 0.8092482594199848 0.96956198773256 1.1019914082263536 1.1696625127074114 1.1565742882750287 1.0723509514314675 0.9479082610643987 0.8239190138083523 0.736717204014599 0.7070158960939548 0.7352656293947163 0.8044504522091316 
0.6177376542373284 0.6453479318225456 0.7368452126307689 0.8686437264018041 1.00264213685691 1.0988314607835465 1.1289342401614784 1.0859921092387022 0.9863133627483749 0.8631795083545504 0.754939887186973 0.6922026994286425 0.6888752853252292 0.7398720344636143 0.8253647101884077 
0.68182880016369 0.7254670145985974 0.8194796206792849 0.939530808749287 1.0506696986317823 1.119084490151201 1.1237723759311278 1.063793537019575 0.9584251087700806 0.8402802558004314 0.7441659954254491 0.6959674661874082 0.7055396263731187 0.7656664859090245 0.8565549621292912 
0.7602585854735383 0.8130962988342757 0.904989441419941 1.0135726325849808 1.1085994203028693 1.161943447677206 1.157193285658821 1.0953582963929458 0.9945963162793139 0.8841231600436497 0.7946578302816504 0.7489718780140661 0.7558421503723071 0.8091202899531368 0.8914952200759215 
0.8499062932523099 0.9039189027816629 0.9885695475847286 1.0861335992825762 1.172082205944172 1.2227947974362734 1.2234164643757706 1.1730731299985564 1.085483687552955 0.9846727294350539 0.8973394033289476 0.8446857917251039 0.8365997274938844 0.8699953545312922 0.9313659057055464 
0.9461964654396983 0.9948350534005217 1.0683358369322384 1.1554763178619192 1.237686211005348 1.2944205737580456 1.3099227775313205 1.2789445305848983 1.209117132753585 1.11885260756884 1.0314360660721014 0.9675440985677746 0.9390398344075134 0.9462608061011638 0.9794539487756847 
1.0402826304251365 1.0804218383017474 1.1415883161548166 1.2195233843867261 1.300942067412651 1.367008210182512 1.3997553038471793 1.3889601207349624 1.3364874685108554 1.2560797845706957 1.1685562385067594 1.0944411697719585 1.047140250263439 1.0293984467312218 1.0341465192529316 
1.1197403239050532 1.1519396511686049 1.2025684261251879 1.2732630494048984 1.3545638567407066 1.4282883617580717 1.4742494884883386 1.4784149831693485 1.4387691214581513 1.366172871728316 1.2799010121930947 1.20003515161916 1.140241983578096 1.1040347514869948 1.0857199443795977 
1.1730881622328773 1.2002554064913724 1.2439071921381153 1.3093894070081036 1.3892757396558193 1.4655304170620043 1.5168459640063072 1.527675977996941 1.4946711934495562 1.4276005288462956 1.3446281140248075 1.2645332760939523 1.199714259686992 1.1530573072607369 1.1195212843396423 
1.1956376897681777 1.2210922413315037 1.2611412104291335 1.3223231541836276 1.3977666569143024 1.4698259898931565 1.5179101736726848 1.5275402048648208 1.4962353246767188 1.433656607326001 1.3564564788579676 1.2808474097111384 1.2167001924547827 1.1657310100556204 1.123882095586017 
1.192850417513069 1.2189811013200567 1.257132680974939 1.3130078851619422 1.3796798164106803 1.4409390794783405 1.4790282137478794 1.4826543804760912 1.451345927656472 1.3944245018970238 1.3257842215121096 1.2576775892802945 1.196785473110495 1.1441191511430788 1.0979003073271447 

0.9510412542572937 0.876275321657101 0.8380036111843069 0.8504613183773158 0.9203406859856805 1.0425846010570754 1.1987745781439734 1.3597841235254395 1.4927370729031475 1.5703124938578084 1.579068263978737 1.5234796311382324 1.4239191787041605 1.309210138411249 1.2065897988137468 
0.9891603855638342 0.8998990835587959 0.8533353503180371 0.8627111212479136 0.9326333447897741 1.0554743520291736 1.210505362929183 1.3673418854075154 1.4935178722455937 1.5639323719473164 1.5686243358747372 1.5156057221586896 1.4273330455682003 1.332027700391055 1.2532491414516613 
0.9907558792474659 0.9024514801613779 0.8661423908451388 0.8915750719717538 0.9779208356233376 1.1115633815701047 1.2670316679586096 1.4121417172606128 1.516526093477352 1.560799109610326 1.5427291930028675 1.4775963687876974 1.3921749962095542 1.3144918338007088 1.2633820806476743 
0.9464930207906276 0.8712355861290006 0.8598706097779213 0.9166746081586168 1.0326457980798756 1.1854421921570113 1.3430438150411699 1.4712620065321307 1.5433113274682935 1.5481436712355086 1.4940836782855924 1.4058216600996722 1.3154540827113754 1.2508143819505704 1.225580773640985 
0.8637021006247546 0.80812996717769 0.8289316774696097 0.9238215870059616 1.0742407893513009 1.24802653185594 1.4063412342787993 1.5137243726330047 1.548390189661812 1.5090653807749286 1.4154196783274875 1.3013876347787723 1.2035018176687164 1.1484630605606143 1.144547273894434 
0.7628656106003632 0.7289307046662775 0.7814343458564026 0.9112949033573531 1.0906423610635856 1.2784937350077152 1.4309205473840985 1.5131905001769832 1.5100371761776565 1.430278742099044 1.3037310804841065 1.1711762414699973 1.0708638921102014 1.0264007251815142 1.040265783440013 
0.6689408436793 0.6563692622250951 0.7350128388713141 0.8893353813739164 1.0837958342467369 1.2714435258286954 1.4067136603577675 1.4586445698616362 1.4200620494439402 1.3093283769475583 1.1638158322287242 1.0273510991239967 0.9361578522923216 0.908273906503031 0.9398430753644825 
0.6020162772988048 0.6105845197593937 0.7082698916373374 0.8737066147004923 1.0661538164929443 1.2365734318109425 1.3420027940700296 1.3585281469780557 1.2883055398520518 1.1580487493914577 1.009527612443412 0.885614893840497 0.8169880543495763 0.8140549277255374 0.8663212004512569 
0.5716531024514672 0.6018510808277883 0.7125154328307978 0.8772754426753643 1.0528976677729545 1.1921120053651726 1.258315069413169 1.237038013773668 1.1400491387949576 1.000637686846599 0.8619492097619362 0.7628156761760997 0.726239489390212 0.7542808188007326 0.8302742258492135 
0.5768734766183158 0.6287791543932848 0.7479820341047616 0.9042959302894344 1.0545417161365926 1.1561701151398718 1.1811219879512445 1.124930355697785 1.007751897045206 0.8670593439373225 0.7448883876234108 0.6744745214824673 0.6710248122767677 0.7293599943591406 0.8282234039067004 
0.6105874644067181 0.6820110996491654 0.8059178104685911 0.9501128563080603 1.0737124049684077 1.1404996205584959 1.1310589738987815 1.049267332078505 0.9208059318774706 0.7843841120941143 0.679087216536245 0.6325381116321215 0.6538918993555677 0.7334464633334784 0.8479284051652984 
0.6651002769205326 0.7505117183407526 0.8745808666994854 1.0056081765954508 1.1069257391940428 1.1489480872765974 1.1191173148897438 1.0261754996122363 0.8972917513234083 0.7692321617394433 0.6769083259804235 0.6433982588927852 0.674635224320335 0.7598782061067935 0.8768002698365105 
0.7353242244067395 0.826523018237833 0.9451732217879506 1.0629885675020332 1.1490577034383285 1.1797428672145687 1.1464239721968474 1.0584242674172573 0.9401624265205611 0.8236383700243829 0.7389697007452226 0.7062145960366469 0.7309709557293748 0.8046116242450563 0.9082616391034372 
0.8182679312372961 0.9066025846676814 1.0142638506712656 1.1190833526325155 1.196871707291356 1.228679205262253 1.2067258404585157 1.13705971178502 1.0380313528843619 0.935072503653631 0.8535253229741621 0.8118781753277938 0.8174771679032876 0.8657423906755098 0.9426053767986087 
0.9099915661279536 0.9889443927912097 1.0818313394779189 1.1743538350848595 1.2491738992669994 1.2905298522126096 1.28901818794745 1.2449736168869614 1.169110656994349 1.079945150857713 0.9986933792298915 0.9433315011527198 0.9238206475524467 0.9400048223103937 0.9826140609903831 
1.002871364892528 1.069619735372909 1.1470156547771722 1.2289112513422724 1.3039752772950477 1.3581435827027488 1.3790259348825318 1.3606590505515466 1.3065195995498162 1.2292724817083398 1.1471056550079677 1.0780150253532406 1.03429142805366 1.0193000639474066 1.0275568719882218 
1.0857199803898228 1.140955655344038 1.2051058181131973 1.2789361622625672 1.3554629709992367 1.4210717419306174 1.4602267290044226 1.4617636660383138 1.4238409610557858 1.3551998822960742 1.2721427586849456 1.1926489478516973 1.1302822048417038 1.0904286025548875 1.0701044703948175 
1.147293473367244 1.1936565492179856 1.2482933007752792 1.3165843348644568 1.3939052431722758 1.4663492934822213 1.5161260266505332 1.5290475615757724 1.5005196495920496 1.437305565684945 1.3545018358320542 1.2694646248860693 1.1956736859927521 1.1391776230566735 1.0986721810843902 
1.1812852708350516 1.221537551722498 1.269957631578429 1.3339406638823283 1.4095502091304044 1.482592049497347 1.534661745503033 1.5510545309741333 1.5267062383404078 1.4675915984961647 1.387441135426176 1.30188784900947 1.223071648972709 1.1569857155714036 1.1040484102486832 
1.1896409084847037 1.2256861249849935 1.269566976927166 1.3285335015067345 1.3985048682070365 1.4658259104346123 1.5134797996451783 1.5284173103998517 1.5064594474781203 1.4528488692418842 1.3789296009588217 1.2972560731302192 1.217757292256672 1.1464257039481285 1.0862225894957032 

1.017002270910168 0.974867592582312 0.9651724375155342 0.998123391539785 1.0767717330076838 1.1936792161105223 1.330117129701787 1.4590896247886058 1.5519771791737074 1.5868815877482434 1.5556745797325156 1.466920204248106 1.3432878138992566 1.2142063477701024 1.1063971978439615 
1.0343211543148998 0.9818053830585516 0.967946830841051 1.0007438779926594 1.0802039665989303 1.1959483788752556 1.3273307299818637 1.4471802530349542 1.5287462342616513 1.5537279810550944 1.5183381769335043 1.4347626808407168 1.3270788446156838 1.222949243548885 1.1441868347684694 
1.0233234894068635 0.9739325688643928 0.9724984257050585 1.0223530718861544 1.1172405584118286 1.2406895897806653 1.3680579588550557 1.4717686892160948 1.528738535854064 1.5275668215648288 1.472569114522194 1.38263437603488 1.2848713594036547 1.2052053313288025 1.1594504481705683 
0.9754963005277043 0.9396815014817982 0.9633134646876187 1.0432545867739882 1.1646110427663565 1.3025857244712542 1.4272266885703737 1.510634064588133 1.5348130858538958 1.4974457974068023 1.4130774103898331 1.3087008036231311 1.2149107391431682 1.1556911915102583 1.1405773994175235 
0.8957451038066229 0.8791854621228462 0.9334363838478348 1.0480490202988428 1.1986062978242793 1.3514971555393305 1.4716913276888333 1.5318938547167997 1.5204149869088197 1.4449205242793166 1.3302931815702141 1.2108760629641808 1.1195541493471444 1.0774547235355847 1.0878593650289736 
0.8004077343601522 0.8048494166640916 0.8883165585243064 1.0330874046767122 1.2059551269409479 1.3660074635137067 1.4751870842029144 1.5088050514432836 1.4626785965128062 1.354281304901674 1.217182182526277 1.0904518041210047 1.0066171311404473 0.9822802076227151 1.0144103935631912 
0.710667207149528 0.7360817915769388 0.8430238433977423 1.0071070854643263 1.1883275833297988 1.3415693473658723 1.42919493166755 1.4318836331407483 1.3541008411383024 1.2222053882887267 1.0757396783079192 0.9549138041606681 0.8886360539344943 0.8870581909725441 0.9406749112779413 
0.6447415069589617 0.6910657599893583 0.8146386998490172 0.9853107249777979 1.1589215365772692 1.2899389591587482 1.344990787133495 1.3128223834127977 1.2072461913827812 1.0620564028203987 0.9197795734712347 0.8183392521809726 0.7802892087281653 0.8079849076494342 0.8855351071191974 
0.6124496340087372 0.6797768834487468 0.8141216702956491 0.9807107699970289 1.133953439778642 1.2313833955283444 1.2469561624209402 1.1790868451476775 1.0506141063410852 0.9008142924629045 0.7725051562498588 0.6989622090714567 0.6951244337056376 0.7555539278017246 0.8588011699281513 
0.6141606823493477 0.7014923002471595 0.8419778921351683 0.9977666102125261 1.1243253952834111 1.1847005852183936 1.1615544087454643 1.062695268157957 0.9181909898801983 0.7702819915553086 0.6599280290529687 0.6148482133671068 0.642960536444802 0.7326932044594608 0.8588815574911163 
0.6437145377442778 0.747422171817122 0.8896392505597235 1.0315923837054521 1.1319719066848553 1.1604716505438937 1.107857548491317 0.988997814612839 0.8378998429321075 0.6967513007822573 0.6030591600932108 0.5793816897810258 0.6287591977274138 0.7364685356110116 0.876315627651857 
0.6930038041781147 0.8063501430920812 0.9451534219429906 1.0724717045622487 1.1520629023162186 1.1602247967389308 1.0935913183475532 0.9702333308998066 0.8238720429619492 0.6934772772119687 0.6120193352692155 0.5981103612205289 0.6528107006329761 0.7617079144503749 0.9004971743262004 
0.7554841853649502 0.8698264766119213 0.9994661958067989 1.1122810838540187 1.178535201081801 1.1802548125560195 1.116854398189839 1.0052633938070514 0.8747375703458603 0.7583228577738413 0.6839119359778688 0.6676645473989958 0.7113990814428376 0.8039687266393324 0.9253258550821345 
0.8270104241077914 0.9341825750804407 1.049616503264731 1.148582271097196 1.2086593126286727 1.216249296253142 1.1704817887467787 1.0834494646281136 0.9768526219214414 0.8762072204911794 0.8044242755575782 0.776587951409154 0.7971733634729782 0.8600273248394568 0.9505870753586163 
0.9042835359713617 0.9988718588218671 1.0974007605093825 1.1840119954918693 1.2435234967566058 1.2651469662731194 1.2453616312208577 1.189207088537394 1.1095222901101822 1.0241575781329146 0.9517963179921403 0.9074975315091741 0.8991855036824125 0.9260007042312534 0.9788281706150586 
0.9826744044338193 1.062966281923128 1.1450356776533175 1.221883953939792 1.2845120560514314 1.3233719416411076 1.3309818717780386 1.3048871580545778 1.249639159864218 1.1766466072946766 1.1015840821559069 1.0401079154536568 1.0033865506433475 0.995035786887782 1.0104581495726281 
1.0554042398126824 1.1226293188325722 1.1911709584079775 1.2614560815638867 1.3288547087411966 1.3837186989481682 1.414412900065276 1.4120962773513224 1.3749964411825082 1.3100835750209852 1.2312773155878864 1.1549409573190426 1.094596916739997 1.0569943003076414 1.0408822436042942 
1.1149612297389515 1.1714893083108326 1.2301535879052738 1.2964558683872234 1.3680795447277636 1.4344520822822124 1.480586063658766 1.4933547014599404 1.4671911551573937 1.4065984010078703 1.3245097788761355 1.2375157892360384 1.1602578924219062 1.1013360432915849 1.0620363540353517 
1.1559736299734138 1.2036948049635212 1.2550726184472243 1.3181304983457207 1.391185712752574 1.4626858577400794 1.5158489035297125 1.5357069703879773 1.5151760474727913 1.4575373029182295 1.3746605423657696 1.2823131691387126 1.1949609495740923 1.1221928502849243 1.0676668157872369 
1.1776376201057777 1.2174796050958578 1.2624154242982835 1.3208649109446755 1.390920745839849 1.460822522965684 1.5139668392714065 1.5357627556464672 1.519091728679105 1.4662314106097911 1.387073133899393 1.295161379818964 1.2036736068014044 1.1228382930632925 1.0590550113178403 

