1.0519302055757251 0.9870976869586348 0.9077962378075357 0.8160619999602567 0.7156923058769784 0.6120159765670401 0.5114703806058178 0.42102576007822146 0.34751730314207074 0.29695836499320727 0.2739123306796626 0.2809952323086816 0.31856696880205826 0.3846475761222491 0.4750691356000495 
1.076638210113912 1.003934129645156 0.916655318986687 0.8173468391516221 0.710254776121277 0.6010451668333683 0.49634040413667907 0.40311908788887185 0.3280434815740384 0.27678934288729307 0.25345442854518685 0.2601141091019755 0.2965761771734483 0.3603641129351036 0.4469316501392243 
1.1013420196886288 1.0218671441131406 0.9279671424436131 0.8226138035087588 0.7103962841526288 0.5971966507937259 0.48969541588719073 0.3947576394408778 0.31876646725554925 0.26697925651173793 0.24298048841563702 0.2482954838443311 0.2822107333010362 0.34182269821184796 0.42231026579100517 
1.1250503800817222 1.0402541798522251 0.9413634478133062 0.831682348690876 0.716033576056792 0.6003991119213075 0.49140452885287517 0.395701122506511 0.3193145363343717 0.2670345438989662 0.24191736227981686 0.24495958167295273 0.27498300562253086 0.3287448984743372 0.40126149487642016 
1.146768862723683 1.0583382075228382 0.9562411598694052 0.8440156164388104 0.7266126488847442 0.61001108891782 0.5006894648301294 0.405012433833279 0.32860133384192136 0.2757623269028454 0.24904016939021378 0.24895150266868105 0.2739304625177277 0.32049404593203523 0.38360831820536245 
1.1655297361787313 1.0752583276612848 0.9717635687319944 0.8587217298733543 0.7411186331117866 0.6248461299513608 0.5161692847392476 0.4211234703310045 0.3449112640102493 0.29137090069855776 0.2625806954925928 0.2586481271427171 0.2777101553701109 0.31614568172650526 0.3689752010539489 
1.1804131083294531 1.0900667680364227 0.9868823248508323 0.8745888127924918 0.7581300756722831 0.6432502354371858 0.5359621505951129 0.44195943979788954 0.3660416785387294 0.31162248500793466 0.2803812228755955 0.27210203159520074 0.2847210212306036 0.3145767261096052 0.35683369547144594 
1.1905648982125572 1.1017575681903022 1.000384159554844 0.8901553226182548 0.7759162195150717 0.6632268290808314 0.5578359778171129 0.46511046550616675 0.38948822996553767 0.3340230902723036 0.3000782544305548 0.28720774122111736 0.2932414824604007 0.31456423229371266 0.34655393748867 
1.1952179491819455 1.109311117256979 1.010963510983724 0.9038133195353968 0.7925710840567051 0.6825993120660825 0.5793946782332293 0.488034525530388 0.41265571894997666 0.3560312489142321 0.3192985420983291 0.30187464470727465 0.30156976406613645 0.31488525599901507 0.3374584583077278 
1.1937217228449863 1.111756318810988 1.0173187179913603 0.9139380827486718 0.8061736800770555 0.6991969342784333 0.5982828770797441 0.508272728866415 0.4330746790388622 0.37526629479114104 0.33584973124348394 0.31419160651430944 0.30815561022012594 0.3144108510988486 0.3288760403072274 
1.185583669866052 1.1082488557163168 1.0182656317010255 0.9190335956387067 0.8149601234594626 0.7110467964474597 0.6123899557037077 0.5236569202436518 0.44860397176899425 0.389697845021714 0.3478896400224276 0.3225704585771092 0.3117143010775755 0.3121890870420376 0.3201944832254159 
1.1705219792050574 1.0981603515046072 1.0128589665637109 0.9178804212335447 0.8174912408238314 0.7165536586351091 0.6200342587415721 0.5324906936318827 0.4576017148860435 0.3978009068013444 0.35406135046780585 0.32585870953120977 0.3113166028936144 0.3075138685272025 0.3109117934178439 
1.1485255792716567 1.0811698040861566 1.0005090535418928 0.909670860418724 0.8127988271602078 0.714650045922313 0.6201103042931658 0.5336879032668227 0.4590506108372139 0.39866515984061646 0.35358539494429575 0.3234154674663593 0.30645107370889846 0.2999778787666332 0.3006852906940034 
1.1199137180137864 1.0573461327442801 0.9810803630931743 0.8941163528347897 0.8004951552140432 0.7049018509501743 0.6121856059092738 0.5268572954502873 0.4526286753912989 0.3920518876551585 0.34630481237510247 0.31514822624849836 0.2970576056323013 0.2895089453221159 0.28937743236526414 

0.9399588579570765 0.9209329911611241 0.8950269637069823 0.860799476881788 0.8181604869531998 0.7685249331778554 0.7147773014552891 0.6610439380444362 0.6122949630888369 0.5738200831673634 0.5506395444895328 0.5469206209365484 0.5654701629416222 0.6073648308154378 0.6717638993860513 
0.9471867290286526 0.9235139740765296 0.8910077438674066 0.8486236660133247 0.7968324277279831 0.7377188123531698 0.6748814654265693 0.6131374738211313 0.5580608039721675 0.5154052968755003 0.4904783729181531 0.4875387906405124 0.5092897616824436 0.5565277099318447 0.627988425257938 
0.9585056123657137 0.9289210836630629 0.8886810940048727 0.8372214985591575 0.7756282078949294 0.7066761090207092 0.6346618198627156 0.5650418156337913 0.5039121261416584 0.45738632364444887 0.4309421848767935 0.4288123960259873 0.4534902951628216 0.5054084645835042 0.5828277009137242 
0.9741305745372094 0.9374623916594617 0.8885385057584313 0.8273405803471743 0.7556000998302149 0.6767737637626459 0.5958094229577852 0.5187216185992578 0.45201980098854766 0.4020513686801802 0.374333265891842 0.3729484573491877 0.40007679313843414 0.4557144358158992 0.5376141101263309 
0.9938683066768198 0.9491853008150103 0.890938017188946 0.8196954983423084 0.7378373464046399 0.6494644756102456 0.5601008707492285 0.47621277966901243 0.40459480175259654 0.3516896444607249 0.3229176206636668 0.32209199802697885 0.3509870392436515 0.4091081496361654 0.4936901898808273 
1.0171534565420923 0.9638899101266336 0.8960876747639462 0.8149167926451799 0.7233787147107911 0.6261536796229009 0.5292432163440012 0.4394411968693124 0.3636886084724025 0.30838251946975226 0.27871654714296445 0.27812756155611273 0.3079116563260471 0.36705305288166956 0.4522850306826214 
1.043114387319266 0.9811574323295451 0.9040328424183861 0.8134961415081379 0.7131173128359082 0.6080683385805432 0.5047132919809678 0.4100408515315831 0.33099929500506053 0.27380713956110236 0.24331686357148652 0.24250395928704904 0.2721395357178006 0.330683579466728 0.4144104612187005 
1.0706560278056594 1.0003860220486225 0.9146448740574308 0.8157305561133847 0.7077055272446071 0.5961299293128651 0.4876075270932309 0.38919000120178016 0.3077036331744494 0.24907321527519133 0.21771969803734625 0.21610036432528135 0.24444412614016475 0.300711920560474 0.38078600613789915 
1.0985475144568833 1.0208275331795547 0.9276104717377487 0.821670354624105 0.7074696333364667 0.5908450427179154 0.4785184517725346 0.3774832520205246 0.29433336695496304 0.23461040214655726 0.2022435991230801 0.1991471349957643 0.22502116964583196 0.27737918253067184 0.35179760622869805 
1.125504251719974 1.0416209959424911 0.9424231947024264 0.8310772701036369 0.7123443057370877 0.592226526232702 0.4774522845287089 0.3748541787472853 0.2907095147041404 0.23011844396693049 0.19649183733953213 0.19120863400994081 0.21348257199048715 0.26045338771750115 0.3274909600953868 
1.1502573179892035 1.0618214408610245 0.958380552615671 0.8433998269425154 0.721836633503793 0.5997559813659437 0.48379842423661534 0.3805582724483155 0.29594262344269273 0.23458562196557065 0.19938686302431952 0.19122857644207203 0.20890497929343388 0.2492716866129483 0.30759663443868845 
1.1716071212176729 1.0804254794442678 0.9745914267384647 0.8577727923135793 0.7350272338140156 0.6123948117029614 0.49635663714098344 0.3932198495588608 0.30850000875885675 0.24637384250334982 0.20926780001104028 0.1976319083405883 0.20992604325513364 0.242819815759307 0.2915812286047612 
1.1884620973635982 1.0963971950249847 0.9899988473884469 0.8730459430069006 0.750612768363989 0.6286462404382402 0.513421792986869 0.41093985142517064 0.3263339714102571 0.2633617513363604 0.2240404180462886 0.20847164471890933 0.2148769216829931 0.2398387117512889 0.27871712823999717 
1.1998663445260276 1.1086989510053546 1.0034222286858734 0.887844659034687 0.7669899159911242 0.646665303043186 0.5329198398274494 0.4314549821855529 0.3470586093829934 0.28313138560544715 0.2413639652488656 0.22160507981632682 0.2219367165781223 0.238946530919795 0.2681628052307865 
1.2050218671591042 1.1163314455454574 1.0136210550346423 0.9006612434091594 0.7823761280006207 0.6644084080011066 0.552583046190205 0.45233313797602237 0.3681578768082163 0.30317971826360557 0.2588560820329413 0.23488169475433707 0.22929349760174123 0.23876415443287358 0.2590460897884683 
1.2033112940616688 1.1183857386119063 1.0193789809236542 0.9099718232064327 0.7949578809134014 0.6798093172819317 0.570148069526506 0.4711862180054983 0.38720453323351567 0.32113443802495967 0.27429602967915145 0.24632503470397615 0.23529724545610087 0.23803339819527047 0.25054407809243984 
1.1943255503979433 1.1141073050861126 1.0196037847660928 0.9143697702927742 0.8030532625016049 0.6909649417365334 0.5835576842185857 0.4858796244802486 0.402068885027956 0.3349535901611984 0.2858076398460043 0.2542926543067394 0.23859220704576056 0.23571925203892086 0.24195497895269935 
1.1778983122160862 1.1029688896981664 1.0134351667608195 0.912703378827446 0.8052731375073623 0.6963126465598577 0.5911463659943805 0.4947182447064294 0.411097770638554 0.3430911446295023 0.2920064515363401 0.25760155824436015 0.23821934707970116 0.23109010571121236 0.2327588636970006 
1.1541456868998132 1.0847456518296823 1.0003495917148932 0.9042035785554613 0.8006642533412516 0.6947810818126552 0.5917914736523076 0.49659137905423006 0.4132478316478736 0.34461476858622764 0.2920999624706049 0.25561086024560054 0.23368328673025485 0.2237726281019018 0.2226656399986704 
1.123506119658544 1.0595834219596925 0.9802497813061932 0.8885871331029346 0.7888186714176252 0.6858989084821224 0.5850153185621512 0.491063585150952 0.40816225468154543 0.3392674784853269 0.28593516048692724 0.24825804544145536 0.2249818145751069 0.21378036045051463 0.21164941317513974 

0.9516806991571561 0.9329204539360358 0.9074689912433063 0.8738306942756713 0.831832018959094 0.7827792641719743 0.7294300838956594 0.6757755092802404 0.6266538011483715 0.5872395110273089 0.5624677352329621 0.5564624832519349 0.5720381700729518 0.6103344996268115 0.6706286352652571 
0.9561392596400506 0.9339523548225722 0.9030217891764929 0.8621638033731358 0.8116930295349645 0.75353090556736 0.691116441132384 0.6291229913811691 0.5730093902202079 0.5284551786658229 0.5007449066988303 0.4941735771025201 0.5115433139096544 0.5538105619289396 0.6199250044515341 
0.9653321799487683 0.9382994033710222 0.9005737149983896 0.8513780791062542 0.7915825825741063 0.723757190250696 0.652018631008664 0.581682310135311 0.518754654169102 0.469321666943702 0.4389030415892423 0.4318461586700324 0.45083006403935444 0.4965366336027257 0.567526296617511 
0.9795890827165865 0.946304716566387 0.9005755167165429 0.8421137473136315 0.772392860811875 0.6946399555824306 0.6136177834517004 0.5352145961064216 0.4658840943958644 0.41199676814978936 0.37917550999232863 0.37169104746292725 0.3919861256656688 0.4403823594591546 0.5150022166641237 
0.998757635881333 0.9579972835860427 0.9033141065217931 0.8349721432456143 0.7550714768009168 0.6674778169792215 0.5775409175926243 0.4916274534290694 0.41651707090177004 0.35872768355176377 0.32384545493758976 0.31593508067316745 0.3370969304353043 0.38722051766585985 0.4639608387398863 
1.0222366315406184 0.9731080021440018 0.9089037628681702 0.8304762841474487 0.7405480109723904 0.6435778722918938 0.5454196393845352 0.4528049264495788 0.3727054015798664 0.31164419029093016 0.27503340180000735 0.26661228344050814 0.28804902245685426 0.33875015097465644 0.415897321032217 
1.0490474407846084 0.9911071092151859 0.9172846237791727 0.8290281032094097 0.7296503659469276 0.6241341693418945 0.5187360471356025 0.4204280472941244 0.33623704613868255 0.2725545669756225 0.23449442563889278 0.22537047597262083 0.2463528786318968 0.2963404495319233 0.3720614384005131 
1.0779305087731563 1.0112539510932341 0.928224334753626 0.8308634387813381 0.7230172346723923 0.6101040824723664 0.49867118845068653 0.39580461338872963 0.3084567659258618 0.2427662586349455 0.20344679108818853 0.1933140939987924 0.21300389149870502 0.260911382558647 0.33335679182063527 
1.1074526326699616 1.0326506010215164 0.9413202999343415 0.8360079916971124 0.7210151540217554 0.6020955386612693 0.4859724678787171 0.3797269015148931 0.2901235687512378 0.222951025089832 0.18245069985271034 0.1708999041458289 0.1883956575799035 0.2328623968914144 0.3002802160632423 
1.1361120134206792 1.0542927971841034 0.956002178223617 0.8442394195306052 0.7236699234916014 0.600278365909602 0.4808555384999012 0.3723738585593016 0.28132130514077736 0.21306974501589726 0.17135033781692333 0.15789632960226418 0.1722936359497519 0.21205475221085024 0.2729049277307405 
1.1624310551792394 1.0751145233360175 0.9715365384593699 0.855062054067064 0.7306222443588364 0.6043316938385938 0.48295339381351504 0.373270086213223 0.2814333389129583 0.21236567174180665 0.1692854731541874 0.153410017031404 0.16387045451954496 0.19784700060362148 0.25090600069377 
1.1850309341954064 1.0940256556701755 0.9870374048861407 0.867701023101752 0.7411160833449886 0.6134363363448441 0.4913208445144584 0.38130810039422103 0.28918539308031344 0.21942751709128328 0.17477126615141814 0.1559759486523391 0.1617974881342823 0.18917749333203848 0.23362243335299626 
1.2026862866306194 1.109944813358538 1.0014873397357609 0.8811216088420523 0.7540255062373924 0.6263166875340058 0.5044967973038534 0.394833562022762 0.302753278140543 0.2323161676705101 0.18583762687765937 0.1637007140182215 0.16438160079331754 0.18468325724211077 0.2201468513895436 
1.2143622002768628 1.121831338996396 1.0137734451078961 0.8940774704561362 0.7679218054487036 0.6413313400243823 0.5206204152519449 0.41178624869626834 0.3199251293127605 0.2487420187969025 0.20021326273792306 0.1744432742428681 0.16973176539658164 0.18284158828886354 0.20943204558640338 
1.2192384031268249 1.128720851536134 1.022741161212241 0.905188106451623 0.7811781054731537 0.6566060225240298 0.5375910981796153 0.4298833057155095 0.33830186132542817 0.26627464559525116 0.2155351961234132 0.18601424040490067 0.17593804735335195 0.182119485133731 0.2004031341739435 
1.2167267200028786 1.1297679565724281 1.0272661650612187 0.9130420397612972 0.7921038590542174 0.6701972601146235 0.5532570439185904 0.4468265427181547 0.3555154963273771 0.28256341340001456 0.22956245555050814 0.1963736389508366 0.181245289896121 0.1811165667031216 0.19206501424954103 
1.2064874048658498 1.1242976256236947 1.0263414146349754 0.9163182220842245 0.7990973944138611 0.6802710734620251 0.5656136009766656 0.4605128149579477 0.3694432978431752 0.2955469764379465 0.24037300520613558 0.2038083442904326 0.18420562345721125 0.17868913245379103 0.18359661495567703 
1.1884480380096716 1.1118638578921198 1.0191729706262929 0.91391468239517 0.8008015592126787 0.6852786222485265 0.572991170260224 0.46922617819402057 0.37839642244149274 0.30363142803042564 0.24652562309046833 0.20707353568917675 0.1837972592810151 0.1740461097489483 0.17442587577598712 
1.162825751236942 1.092311071202828 1.0052752596291064 0.9050710639235854 0.7962460267298997 0.6841103339316343 0.5742132694262284 0.4717925684790433 0.38126493994659016 0.3058208464039167 0.24717293772284565 0.20548716837989578 0.17950137365292762 0.16681127112530691 0.16428191383534407 
1.1301502373104804 1.065830862107894 0.9845544870429186 0.8894708578919485 0.784960281703545 0.6762118564172102 0.5687084600349088 0.46768196816380003 0.37760614390260683 0.3017895717415213 0.24211755274263325 0.19897187944656558 0.1713336217224849 0.15704976759147604 0.15322313364635143 

0.9798312076902483 0.9622157362629282 0.9379419389444205 0.9054573091183262 0.8645052284200825 0.8162845911625738 0.7634262032675341 0.7097829071635731 0.6600544988563712 0.6192900771372993 0.5923266167918966 0.5832311470516266 0.5948138328887331 0.6282705641900946 0.6829975749944284 
0.9820940411727157 0.9622982908818848 0.9337223950469318 0.8950390026630233 0.8464033001433223 0.7895689413723358 0.72780820657445 0.6656399067286868 0.6083929198101979 0.5616542691268512 0.5306655696441036 0.5197385327616624 0.5317581705253915 0.5678317023117267 0.627123398928666 
0.9892684694933709 0.9657287360369403 0.9313678415635006 0.8851887912857316 0.8278374397869074 0.7616676241261799 0.6906010929278537 0.6197927255249382 0.5551358338023449 0.5026624743653275 0.46790705804334215 0.45530641406668226 0.467705258702662 0.5060233390889515 0.5691210804450546 
1.0018194709375219 0.9729067640280131 0.9313081989186942 0.8764556735651647 0.8095503071683314 0.7335709655772751 0.6530718027450535 0.5737865267931845 0.5020809718629042 0.44431445461341557 0.40618188856085713 0.3921112655463799 0.4047845998576739 0.4448356685323297 0.5107568332633965 
1.0196796759819582 0.9838851397725005 0.9337973232334683 0.8693597108729667 0.7923722499021275 0.7064392517690694 0.6167044788035176 0.5293983796274734 0.45124552163644993 0.3887975941223879 0.34776670764761786 0.33243392342243616 0.3451990341984279 0.3863207909920322 0.4538742424595217 
1.0422750113143686 0.9983846869502405 0.9389089293800041 0.8643620725295532 0.7771607142999336 0.6815091204147714 0.5830739590454257 0.48848042168047134 0.40468373636137367 0.33828553216041635 0.29487149663249046 0.27844441483689564 0.29101533965381987 0.33239682966309214 0.40021836221976226 
1.0685964988586345 1.0158361165520484 0.9465425754945104 0.8618316677446651 0.7647265770632916 0.659981212443552 0.553698752944274 0.4527841915894786 0.36429017475286174 0.29472876824527594 0.24942623404043762 0.2319929243986858 0.24396667448625142 0.28466741225474657 0.3512757957103225 
1.0973044106875656 1.0354386496653087 0.9564342016620629 0.8620078880019705 0.7557521166827225 0.6428988330018939 0.5298878086148261 0.4237842552001695 0.3316095647531311 0.2596600203994046 0.21289016026424712 0.19442988891173563 0.20528842546597048 0.24427585522619744 0.3081473144992839 
1.1268491165611954 1.056225347671896 0.9681670671373557 0.8649612401263203 0.7507080045174231 0.6310299575100726 0.5125974638403669 0.40252049555995717 0.3076744575762477 0.23403610837711109 0.1861049087891754 0.1664750221676341 0.17560507322611918 0.21180902044863414 0.2714651987586362 
1.1555934903645195 1.077126678968067 0.9811811452522768 0.8705559737284052 0.7497786690884682 0.6247661469245165 0.50231515320478 0.38947737261703974 0.2928894611455436 0.21813449937363083 0.16920805304833564 0.148149557474473 0.15487973697097612 0.18725984653959615 0.24136193089445668 
1.1819243187763229 1.0970266457025455 0.9947815758541426 0.8784206669885384 0.7528062133038447 0.6240514714810406 0.4989845439759594 0.38451510269629696 0.2869761299073945 0.21151679815424762 0.16161692726548726 0.1387788493736084 0.1424308805744715 0.17005077405136948 0.21749089636245156 
1.2043441550462255 1.1148091310266963 1.0081490616373956 0.8879336668293034 0.759262441493516 0.6283522796849196 0.5019829064393089 0.3868623874212982 0.28898606849686537 0.21306408291555068 0.16208473385195354 0.13706458915192343 0.13701315465666242 0.1591135408951443 0.1990940883669341 
1.2215396914388694 1.1293953238084011 1.0203566067221779 0.8982299677461607 0.7682563968327479 0.636674745812535 0.510156080456879 0.3951736374924997 0.2973822529273845 0.22108097886730416 0.16882291192170074 0.14121823053461324 0.13695243110599464 0.15301493238282604 0.18510713828685432 
1.232427160321956 1.1397755186975569 1.0303973634718755 0.9082344516734046 0.7785812785198567 0.6476319923020397 0.5219100045465666 0.4076463875577129 0.31018090337829196 0.23345770191397974 0.17967648863845043 0.14914071081996405 0.14031956676813184 0.15011368905941969 0.1742887861040221 
1.236178788001245 1.1450398285959635 1.0372274222670625 0.916723528798171 0.7888000913726908 0.6595568235910088 0.5353512076971271 0.42218767732930174 0.3251394001650958 0.2478729263419498 0.19233353110788143 0.1586289375188895 0.14512391083513387 0.1487313346136826 0.1653604207361683 
1.2322363973273571 1.1444121768009925 1.0398252380686992 0.9224134695942624 0.7973644497996439 0.6706504585580937 0.5484627603149044 0.4366124494146948 0.3399705616004206 0.26201599562859323 0.2045465006199383 0.16758727761069203 0.14950636527084915 0.14731934056764862 0.15714156794129785 
1.2203186468813774 1.1372904190228317 1.0372663584236257 0.9240696301189095 0.8027562882145325 0.6791528654518516 0.5592977106165428 0.44885321293685343 0.3525607300632999 0.27380520012424847 0.2143426196358459 0.17422260504943 0.15191293023153318 0.14460667105916925 0.14866896439137378 
1.2004271769765682 1.1232928968758729 1.0288087031028208 0.9206269713801538 0.8036385018838068 0.6835170574080721 0.5661695997373234 0.45715883121529954 0.36116887767148886 0.2815797576132033 0.22020229275935022 0.1772041744346018 0.15123283386398845 0.13971498438339924 0.13928973480742413 
1.172854462044779 1.1023086578905397 1.0139804497153386 0.9113093859893174 0.7989983417394158 0.6825684880233616 0.5678196028678176 0.4602614932429279 0.36458634647991495 0.28424657755810356 0.2211888458548994 0.17577424497599314 0.14689003569450265 0.13223306804305002 0.1287226856249435 
1.138193018433161 1.074545615512427 0.9926602085513352 0.8957339000438292 0.7882671142031381 0.6756317291684533 0.56354223055695 0.4574945739569044 0.36224154860415914 0.28136837947104665 0.2170187588990259 0.16980131021560207 0.13888242802933248 0.12224682466817738 0.11708532462769494 

1.0217651647151038 1.0060770805103174 0.9836889452252332 0.9529885149989277 0.9136321937922117 0.8667046263821029 0.8146984725833684 0.7613117822443418 0.7110839978504694 0.668912600497799 0.6395079907062959 0.6268523089965987 0.633727525075025 0.661369384522484 0.709287946005206 
1.0224272068606075 1.0058200248369689 0.9803512050541013 0.9445468795564445 0.8983965186781551 0.8434746954624259 0.7828694744906219 0.7209210530752785 0.6627982506052896 0.6139610029591882 0.5795714872077483 0.563923016855276 0.5699536210734896 0.5989006322485249 0.6501351362041081 
1.0277370615806465 1.0085175159321218 0.9783388613441316 0.9359796498255941 0.8818514166497242 0.8180748110687931 0.7483518330402938 0.6776444790198296 0.6116941070865086 0.5564356263122351 0.5173736521724386 0.4989924081024181 0.5042668700850491 0.5343300997352003 0.5883326179839878 
1.0383066937451393 1.0146400163929215 0.9780755830408429 0.9277574173442407 0.8645991308187212 0.7913075204731751 0.7121953936257004 0.6328009141835782 0.5593544539813513 0.4981526050181665 0.4549102922658319 0.43416443077799904 0.4387960616897131 0.46972332226403174 0.5257969325429634 
1.0541892246820717 1.0242989979116284 0.9798142618199259 0.920346222148428 0.8473735055617362 0.7642078288128732 0.675746017465956 0.5880327961444112 0.5076817726979459 0.4412192383884477 0.39442463939263483 0.37174172647245796 0.3758255350337656 0.4072737297712843 0.46456869505905146 
1.0748936513006304 1.0372576823430948 0.9836350040716558 0.9141851676190434 0.8309912695919556 0.7379642712077032 0.6405348815955769 0.545164495424225 0.45872862571520834 0.38784167878823095 0.3381988480658492 0.3140085399436292 0.3175774858885706 0.34909208696753913 0.4066160540593544 
1.0994521047638635 1.0529730359952452 0.9894552300782145 0.9096600722301658 0.816287041213164 0.7138155258875686 0.6081393254098952 0.5060321342050408 0.4145028865216983 0.3401131774460696 0.2883334136525755 0.2630093745934887 0.2659972097737593 0.29700440763188674 0.3536496540662303 
1.1265258987206648 1.070658384513007 0.9970452819953083 0.9070712457296218 0.804035178088934 0.6929307553161413 0.5800282124371998 0.47230205699057176 0.376768305437983 0.29980591263685774 0.2465388944581326 0.22034804490048754 0.22256517576338575 0.2523805971980211 0.30696903527800223 
1.1545338551436504 1.089355388453863 1.0060440533768535 0.906595856716086 0.7948647318604617 0.6762852460516676 0.557407925984752 0.44529763935007005 0.3468625427395957 0.268189797934262 0.21396345345338508 0.18702972619283453 0.18815677092899918 0.21601230522948656 0.2673562817405206 
1.1817861917258656 1.1080053604925264 1.015971364170921 0.9082480378162474 0.7891764204178864 0.6645450908680528 0.5410864305182423 0.42585429330832036 0.32555366783433104 0.2458991926249089 0.1910760056647709 0.16336382431369378 0.16296503505784765 0.18805258627344246 0.23502690656091418 
1.2066093588524016 1.1255125865383226 1.0262365779995717 0.911842274429199 0.7870721452269466 0.6579751543696837 0.5313719819606115 0.4142202201021754 0.31295236617413125 0.23286335982488227 0.1776185991323198 0.14893857458366 0.1464944262186123 0.1680227436615347 0.20964121397764945 
1.2274510578973914 1.1407958069940147 1.0361456747944522 0.9169671994222447 0.7883077448847898 0.6563831483869731 0.5280200269585209 0.4100158584482422 0.30849111377297955 0.22830943373340074 0.17263382296709118 0.142670094926874 0.13762554076117062 0.15488408502771667 0.19037256240151545 
1.2429594744602022 1.1528276051112107 1.0449110622552802 0.9229772570930364 0.7922781910102955 0.6591093532534267 0.530236870873379 0.4122585840170222 0.3109740771234911 0.23083842862168658 0.1745644952401868 0.1429201814034189 0.13474276581070865 0.14716519325454736 0.1760228957132891 
1.2520356577639933 1.1606644546101088 1.0516693757781914 0.9290085996529942 0.7980413583276227 0.665066675704836 0.5367423761011597 0.41945179620117856 0.3186933924450073 0.23856646693916406 0.18141469438756685 0.1476694839093201 0.13591003136154245 0.14312955367273383 0.1651712972864916 
1.2538621655873499 1.1634720611142817 1.0555121295422945 0.9340230810545652 0.8043821574617038 0.6728299011484583 0.5458870477195663 0.42973000286906826 0.32959978360557796 0.24931596074568974 0.19095436641774777 0.15472675560593074 0.1390749442201875 0.14096461103653135 0.1563386135282473 
1.2479139476410959 1.1605510836303425 1.0555323449453762 0.9368806082479976 0.8099137487175395 0.6807669189167393 0.5558122536226274 0.44104483947253303 0.34150916117490704 0.26083586997345753 0.20094508789607102 0.1619513152412303 0.14227914860860658 0.1389719090505751 0.14815058014103022 
1.233958603859706 1.1513673098108672 1.050887453792617 0.9364359011065266 0.8132074480853801 0.6871991876935862 0.5646368819064752 0.4513719981839517 0.35232270176412683 0.2710270637817186 0.20936262288234997 0.16746505983069193 0.14385296038390494 0.13573892683490674 0.13948327381536496 
1.2120525859602544 1.1355881222895785 1.0408753226844372 0.9316515374681057 0.8129385317024198 0.6905745356985232 0.5706501981802342 0.45891644581292956 0.3602364538741778 0.27814858098467865 0.21459285748762635 0.16983231988507574 0.14257501433837594 0.13027630329007622 0.12957776560234668 
1.1825378755961344 1.1131241013797852 1.0250167787966236 0.9217156953794147 0.8080321197896475 0.6896331729883644 0.5724895319827611 0.46229342413845387 0.3639179232619716 0.2809832053685358 0.2155813350471978 0.1681902160813018 0.1377823909441126 0.12210881438708299 0.11811504745012646 
1.1460406858183878 1.0841714760726848 1.0031351799140689 0.9061508588197595 0.7977921886886487 0.6835479012253086 0.5692828871805387 0.46066555033961964 0.36263115846244165 0.2789458622841916 0.21192241917163102 0.16231832020820114 0.12942276248226592 0.11131405727700172 0.10524702124795948 

1.074082389071642 1.0609678866143775 1.0411215907576856 1.0128681255459078 0.9757685375367877 0.9307783852680505 0.8802300088646318 0.8276370942537616 0.7773426665208603 0.7340519465048834 0.7023063855895559 0.6859627113406668 0.6877400410311008 0.7088892516946199 0.7490231225038528 
1.0736812551224253 1.060905954107366 1.0392262232371368 1.00701987899834 0.9641015474242074 0.9118488672906959 0.8531384622137088 0.7920956220707627 0.7336851131106399 0.6831905258799095 0.645643471742198 0.6252699865637708 0.6250189932087347 0.6462270587283878 0.6884564726006945 
1.077272453515911 1.063032982728639 1.037769177732453 1.0000332499437472 0.9499909115597815 0.8895072950666522 0.8220311745614036 0.7522877696650037 0.6858140363221417 0.6283896933204756 0.585429830642541 0.5614092393713167 0.5593841480062117 0.5806645584674277 0.6246716007032284 
1.0856190281527685 1.0678987805514588 1.0371789628487789 0.9923119543154794 0.933908375398605 0.8643748430347131 0.7877421582730961 0.7093009364288883 0.6350851013347167 0.5712620041576485 0.5234988888960135 0.4963776940213205 0.49292358860801117 0.5142981861223819 0.5596880602171612 
1.0989219515080795 1.0757016867272724 1.0377343732842428 0.9842916128059639 0.9165098730015444 0.8373733959743886 0.7514836884268019 0.6646395612551471 0.5832745083278864 0.5138151855818687 0.46203376285170944 0.43246692198355774 0.4279654027962869 0.44942154226453634 0.49570046097592035 
1.1168211637713064 1.0862924205551518 1.0395622581536843 0.9764232153038139 0.898597711782718 0.8096612063675857 0.7147522579562284 0.6201004563911721 0.532425050118623 0.45827236257458237 0.40336687426820883 0.37204839306871984 0.3668564944558581 0.3883049756538455 0.43486592665746726 
1.1384540061811153 1.0992124914199533 1.0426487330548342 0.969151700481388 0.881063170583907 0.7825384367831066 0.6791982834438617 0.5776100358197299 0.4846560506264479 0.4068612776866004 0.3497558652440449 0.3173437480894544 0.3117345263020268 0.33297560157621886 0.37909721691542875 
1.1625578193060384 1.1137563375219246 1.0468564164955563 0.9628864366743162 0.8648110247573901 0.7573290508452942 0.6464708900506644 0.539039253409342 0.44195684941815405 0.3615951771354754 0.3031605097721808 0.2702054689098059 0.2643186166297662 0.285022385196008 0.32988437001157056 
1.1875998863766317 1.1290451728929365 1.0519411375671026 0.9579628681707427 0.8506710954872615 0.735249672505358 0.6180533107676573 0.5060158485396011 0.4059864607610386 0.32406989043151646 0.26504590033786657 0.23193289643233095 0.22574247973761263 0.24544799707698706 0.2881641288870437 
